DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:07.898;TwistZ_;6.782626;1;10;1067;1516;2040;1725;1669;1665;1720;1730;1728;1723;0;0;0;0;0;0;11;12;12;14;17;19;22;18;19;15;0;0;0;0;0;0;64;57;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:08.144;TwistS_;6.782626;1;10;1134;1494;1889;1733;1661;1681;1615;1518;1569;1477;0;0;0;0;0;0;14;16;12;11;13;12;18;15;19;16;0;0;0;0;0;0;78;71;53;85;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:08.392;TwistZ_;6.782626;1;10;1142;1347;1828;1777;1656;1607;1555;1628;1648;1618;0;0;0;0;0;0;15;14;15;15;13;14;12;16;13;13;0;0;0;0;0;0;100;71;100;85;78;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:08.641;TwistS_;6.782626;1;10;1149;1318;2074;1954;1795;1749;1778;1746;1654;1539;0;0;0;0;0;0;14;14;15;13;11;17;15;18;16;11;0;0;0;0;0;0;92;85;66;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:08.882;TwistZ_;6.794039;1;10;1212;1214;1795;1679;1715;1669;1615;1609;1657;1548;0;0;0;0;0;0;14;15;11;11;13;18;16;16;17;17;0;0;0;0;0;0;92;78;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.137;TwistS_;6.794039;1;10;585;1284;1703;1648;1594;1598;1591;1498;1541;1396;0;0;0;0;0;0;12;12;14;15;14;18;13;13;14;15;0;0;0;0;0;0;21;92;100;100;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.377;TwistZ_;6.794039;1;10;1083;1413;1812;1712;1464;1657;1573;1570;1632;1443;0;0;0;0;0;0;14;12;15;13;16;18;15;16;15;14;0;0;0;0;0;0;71;57;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.633;TwistS_;6.794039;1;10;862;1347;1910;1763;1716;1653;1669;1683;1695;1548;0;0;0;0;0;0;14;14;17;11;13;14;15;14;17;13;0;0;0;0;0;0;50;78;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.873;TwistZ_;6.792544;1;10;1197;1380;1927;1800;1724;1665;1565;1699;1707;1544;0;0;0;0;0;0;13;15;13;14;19;18;15;17;17;12;0;0;0;0;0;0;64;64;66;78;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.125;TwistS_;6.792544;1;10;1582;1251;1929;1837;1779;1799;1653;1528;1587;1416;0;0;0;0;0;0;13;15;17;12;12;11;12;11;11;12;0;0;0;0;0;0;50;78;100;100;78;100;64;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.373;TwistZ_;6.792544;1;10;1019;1441;1855;1736;1672;1736;1678;1585;1594;1582;0;0;0;0;0;0;11;14;15;13;18;24;18;18;16;14;0;0;0;0;0;0;35;71;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.621;TwistS_;6.792544;1;10;1254;1406;1980;1845;1736;1736;1640;1628;1598;1456;0;0;0;0;0;0;15;17;17;17;15;13;16;14;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.861;TwistZ_;6.79888;1;10;1054;1113;1942;1845;1712;1650;1538;1708;1721;1617;0;0;0;0;0;0;12;16;16;13;17;16;12;11;12;11;0;0;0;0;0;0;92;71;92;85;92;80;85;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.109;TwistS_;6.79888;1;10;1487;1357;1927;1757;1653;1699;1485;1632;1582;1477;0;0;0;0;0;0;14;15;14;11;14;16;12;12;13;17;0;0;0;0;0;0;92;80;64;50;64;86;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.357;TwistZ_;6.79888;1;10;1381;1548;2062;1883;1724;1699;1682;1675;1644;1556;0;0;0;0;0;0;14;11;17;12;16;18;18;20;18;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.606;TwistS_;6.79888;1;10;1179;1486;1938;1728;1644;1573;1533;1555;1544;1496;0;0;0;0;0;0;12;16;18;15;14;14;14;14;13;15;0;0;0;0;0;0;57;78;80;57;100;100;85;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.854;TwistZ_;6.79861;1;10;1203;1397;1921;1761;1632;1640;1636;1628;1611;1491;0;0;0;0;0;0;15;15;14;15;18;17;17;18;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.102;TwistS_;6.79861;1;10;1386;1841;2050;1956;1824;1675;1661;1615;1586;1459;0;0;0;0;0;0;13;15;12;14;18;21;15;14;14;13;0;0;0;0;0;0;42;93;92;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
