DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:50.376;TwistS_;6.811229;1;10;1432;1318;1957;1865;1661;1582;1513;1577;1607;1505;0;0;0;0;0;0;14;14;15;15;17;21;15;15;15;15;0;0;0;0;0;0;64;71;100;85;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:50.625;TwistZ_;6.811229;1;10;1225;1394;1800;1803;1728;1703;1674;1665;1661;1531;0;0;0;0;0;0;14;15;14;13;17;13;15;14;18;14;0;0;0;0;0;0;85;71;73;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:50.873;TwistS_;6.811229;1;10;1117;619;2185;1898;1690;1686;1611;1523;1623;1565;0;0;0;0;0;0;14;17;12;11;18;20;17;15;18;19;0;0;0;0;0;0;92;50;66;35;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:51.113;TwistZ_;6.811229;1;10;1230;1284;1770;1686;1582;1640;1629;1625;1561;1358;0;0;0;0;0;0;11;12;13;14;14;14;11;20;20;15;0;0;0;0;0;0;57;85;93;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:51.369;TwistS_;6.807311;1;10;1134;1269;1925;1770;1699;1548;1443;1468;1542;1365;0;0;0;0;0;0;14;18;14;13;15;18;22;16;13;17;0;0;0;0;0;0;100;85;100;64;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:51.609;TwistZ_;6.807311;1;10;1180;1298;1917;1753;1690;1757;1515;1609;1556;1606;0;0;0;0;0;0;14;12;14;15;16;13;14;12;15;12;0;0;0;0;0;0;100;92;100;100;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:51.857;TwistS_;6.807311;1;10;1276;1535;1837;1807;1741;1738;1640;1607;1632;1489;0;0;0;0;0;0;13;12;13;14;12;13;14;19;23;18;0;0;0;0;0;0;64;71;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:52.105;TwistZ_;6.807311;1;10;1323;1242;1808;1770;1655;1709;1601;1554;1657;1624;0;0;0;0;0;0;17;11;12;11;13;17;17;17;21;14;0;0;0;0;0;0;85;71;100;64;57;78;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:52.349;TwistS_;6.794242;1;10;1429;1060;1923;1884;1699;1628;1653;1652;1594;1582;0;0;0;0;0;0;12;19;14;15;16;16;15;17;14;16;0;0;0;0;0;0;35;78;80;92;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:52.597;TwistZ_;6.794242;1;10;1379;1501;1887;1482;1810;1731;1645;1608;1616;1665;0;0;0;0;0;0;12;12;13;12;14;17;11;10;14;12;0;0;0;0;0;0;78;57;93;71;71;78;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:52.845;TwistS_;6.794242;1;10;1337;1104;1948;1811;1736;1745;1665;1582;1590;1451;0;0;0;0;0;0;12;11;12;15;19;21;19;18;17;15;0;0;0;0;0;0;85;50;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.093;TwistZ_;6.794242;1;10;1201;808;1845;1792;1703;1661;1590;1666;1636;1518;0;0;0;0;0;0;12;10;14;14;19;19;17;15;16;14;0;0;0;0;0;0;85;35;53;71;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.342;TwistS_;6.791458;1;10;1162;1351;1808;1980;1736;1611;1556;1550;1582;1623;0;0;0;0;0;0;12;16;13;11;12;14;16;15;17;17;0;0;0;0;0;0;85;100;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.590;TwistZ_;6.791458;1;10;1142;1338;1707;1630;1685;1625;1602;1681;1621;1527;0;0;0;0;0;0;15;11;16;12;14;17;19;13;14;16;0;0;0;0;0;0;100;92;100;42;92;100;100;92;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.838;TwistS_;6.791458;1;10;1464;917;1688;1628;1757;1789;1711;1653;1582;1554;0;0;0;0;0;0;14;11;14;11;11;20;19;17;14;17;0;0;0;0;0;0;57;80;78;35;64;86;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:54.078;TwistZ_;6.791458;1;10;1158;1442;1800;1600;1406;1569;1469;1488;1649;1513;0;0;0;0;0;0;14;16;12;14;16;16;15;17;18;15;0;0;0;0;0;0;64;57;100;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
