DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:54.186;TwistS_;6.779228;1;10;1337;1022;1886;1770;1661;1690;1678;1694;1564;1494;0;0;0;0;0;0;15;17;21;15;18;15;15;13;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:54.434;TwistZ_;6.779228;1;10;1443;1054;1988;1900;1816;1732;1693;1791;1699;1640;0;0;0;0;0;0;17;16;15;14;20;19;12;16;14;14;0;0;0;0;0;0;100;64;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:54.682;TwistS_;6.779228;1;10;1177;1625;2024;1820;1712;1675;1623;1586;1652;1556;0;0;0;0;0;0;13;11;14;14;17;16;15;11;12;17;0;0;0;0;0;0;78;53;78;100;64;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:54.922;TwistZ_;6.777632;1;10;1415;1283;1820;1683;1594;1655;1703;1663;1653;1735;0;0;0;0;0;0;14;12;15;14;15;11;14;15;15;11;0;0;0;0;0;0;92;71;86;78;100;85;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:55.170;TwistS_;6.777632;1;10;1066;1424;1845;1712;1683;1632;1645;1527;1544;1503;0;0;0;0;0;0;14;13;14;13;13;14;13;15;13;16;0;0;0;0;0;0;71;92;100;92;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:55.419;TwistZ_;6.777632;1;10;1352;1219;1933;1849;1728;1724;1753;1803;1689;1611;0;0;0;0;0;0;18;11;11;11;12;20;20;14;15;10;0;0;0;0;0;0;78;78;53;100;42;100;100;60;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:55.667;TwistS_;6.777632;1;10;1376;1157;2080;1951;1782;1738;1665;1710;1594;1519;0;0;0;0;0;0;15;13;11;11;14;19;14;14;14;13;0;0;0;0;0;0;71;57;66;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:55.907;TwistZ_;6.773424;1;10;1078;1282;1933;1833;1787;1757;1669;1699;1623;1556;0;0;0;0;0;0;13;12;11;12;13;20;13;12;12;12;0;0;0;0;0;0;71;64;60;71;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:56.163;TwistS_;6.773424;1;10;1171;1396;2015;1851;1695;1709;1615;1636;1619;1530;0;0;0;0;0;0;10;13;14;17;18;12;14;12;13;12;0;0;0;0;0;0;14;85;100;71;100;78;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:56.403;TwistZ_;6.773424;1;10;1325;1025;1914;1829;1791;1770;1711;1688;1615;1598;0;0;0;0;0;0;13;14;17;15;17;18;15;15;16;19;0;0;0;0;0;0;57;42;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:56.659;TwistS_;6.773424;1;10;1341;1441;1933;1782;1717;1682;1678;1625;1607;1582;0;0;0;0;0;0;13;11;12;11;11;12;15;15;15;14;0;0;0;0;0;0;71;35;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:56.901;TwistZ_;6.770204;1;10;1516;1215;1992;1979;1816;1707;1736;1795;1735;1660;0;0;0;0;0;0;19;13;14;14;19;19;22;16;18;12;0;0;0;0;0;0;64;57;92;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
