DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:47.570;TwistZ_;6.39677;1;10;1054;1230;1916;1810;1669;1649;1697;1687;1652;1577;0;0;0;0;0;0;12;10;11;11;12;16;17;14;12;13;0;0;0;0;0;0;54;18;41;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.842;TwistS_;6.39677;1;10;527;0;1757;1735;1697;1713;1598;1585;1566;1526;0;0;0;0;0;0;12;0;11;11;13;13;16;18;14;13;0;0;0;0;0;0;27;0;41;18;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.107;TwistZ_;6.343582;1;10;1148;1243;1922;1838;1586;1582;1550;1538;1577;1521;0;0;0;0;0;0;13;12;13;12;17;18;15;16;12;12;0;0;0;0;0;0;72;58;72;54;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.363;TwistS_;6.343582;1;10;1142;1614;1757;1538;1682;1675;1730;1768;1753;1530;0;0;0;0;0;0;10;11;10;10;13;11;16;14;11;13;0;0;0;0;0;0;27;72;58;9;63;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.628;TwistZ_;6.343582;1;10;1439;1625;1746;1625;1625;1621;1641;1647;1570;1543;0;0;0;0;0;0;12;11;12;10;14;16;21;19;14;14;0;0;0;0;0;0;36;27;100;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.891;TwistS_;6.343582;1;10;1356;1801;1761;1655;1763;1789;1781;1728;1713;1687;0;0;0;0;0;0;12;13;13;11;12;19;16;13;12;14;0;0;0;0;0;0;72;36;100;54;72;100;100;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:49.152;TwistZ_;6.360894;1;10;769;1351;1775;1801;1743;1656;1685;1595;1542;1529;0;0;0;0;0;0;10;10;13;12;10;15;18;16;14;12;0;0;0;0;0;0;36;36;90;54;27;83;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:49.415;TwistS_;6.360894;1;10;571;1394;1801;1669;1717;1749;1693;1653;1679;1576;0;0;0;0;0;0;11;16;13;10;16;15;17;15;14;11;0;0;0;0;0;0;9;91;72;27;91;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:49.679;TwistZ_;6.360894;1;10;758;1722;1795;1809;1625;1608;1638;1586;1606;1423;0;0;0;0;0;0;11;12;11;11;15;13;11;13;16;16;0;0;0;0;0;0;36;45;58;100;100;90;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:49.943;TwistS_;6.360894;1;10;527;1352;1766;1753;1729;1713;1685;1657;1621;1570;0;0;0;0;0;0;14;12;11;13;15;13;14;16;12;15;0;0;0;0;0;0;36;75;45;90;91;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:50.207;TwistZ_;6.371948;1;10;527;1647;1653;1502;1410;1386;1438;1462;1470;1454;0;0;0;0;0;0;20;13;12;10;11;15;15;14;14;12;0;0;0;0;0;0;54;72;72;45;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
