DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:45.055;TwistS_;6.786608;1;10;1083;1607;2065;1715;1636;1640;1624;1654;1653;1582;0;0;0;0;0;0;12;18;15;21;21;13;12;15;16;11;0;0;0;0;0;0;85;93;85;100;100;78;78;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.294;TwistZ_;6.786608;1;10;942;1401;1721;1582;1438;1464;1508;1645;1667;1582;0;0;0;0;0;0;16;13;14;11;11;12;10;16;14;14;0;0;0;0;0;0;92;85;92;35;64;73;28;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.551;TwistS_;6.786608;1;10;1171;1858;1964;1636;1590;1590;1544;1535;1623;1548;0;0;0;0;0;0;13;18;16;23;24;22;21;18;13;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.791;TwistZ_;6.781832;1;10;1176;1763;1898;1707;1648;1703;1615;1613;1640;1594;0;0;0;0;0;0;12;14;19;17;21;22;22;21;23;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.047;TwistS_;6.781832;1;10;1103;1422;1945;1674;1611;1607;1632;1574;1586;1679;0;0;0;0;0;0;13;16;15;23;25;24;24;21;20;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.287;TwistZ_;6.781832;1;10;1119;1720;1953;1891;1711;1703;1757;1703;1687;1158;0;0;0;0;0;0;11;17;17;15;24;19;21;18;10;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.535;TwistS_;6.781832;1;10;1004;1496;2109;1988;1695;1674;1686;1664;1640;1632;0;0;0;0;0;0;13;17;17;16;22;25;25;23;17;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.783;TwistZ_;6.7819;1;10;1206;1419;1763;1720;1630;1749;1690;1667;1569;1564;0;0;0;0;0;0;13;12;12;15;14;18;16;16;18;17;0;0;0;0;0;0;85;92;66;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:47.031;TwistS_;6.7819;1;10;1086;1414;2023;1774;1640;1704;1682;1664;1640;1669;0;0;0;0;0;0;14;16;13;18;20;13;15;15;16;10;0;0;0;0;0;0;92;100;100;100;100;78;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:47.280;TwistZ_;6.7819;1;10;1347;1329;1324;1678;1640;1720;1715;1699;1695;1582;0;0;0;0;0;0;15;15;12;15;13;14;23;20;19;13;0;0;0;0;0;0;78;92;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:47.520;TwistS_;6.7819;1;10;820;1353;1855;1679;1704;1711;1669;1660;1699;1665;0;0;0;0;0;0;14;16;12;11;16;19;16;15;17;19;0;0;0;0;0;0;50;71;85;42;80;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:47.776;TwistZ_;6.778073;1;10;1247;1601;1834;1699;1621;1648;1724;1695;1715;1615;0;0;0;0;0;0;15;15;13;12;10;13;16;18;15;17;0;0;0;0;0;0;100;64;86;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.017;TwistS_;6.778073;1;10;1334;1362;2101;1812;1682;1770;1766;1792;1674;1704;0;0;0;0;0;0;11;14;15;18;23;24;24;23;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.264;TwistZ_;6.778073;1;10;1136;914;1787;1665;1640;1686;1699;1644;1598;1484;0;0;0;0;0;0;12;14;12;15;12;15;12;17;16;15;0;0;0;0;0;0;71;35;40;100;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.516;TwistS_;6.778073;1;10;1219;1647;2152;1899;1665;1678;1771;1671;1573;1565;0;0;0;0;0;0;13;14;17;14;24;24;14;23;13;13;0;0;0;0;0;0;78;64;100;85;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.756;TwistZ_;6.781224;1;10;987;1645;1910;1824;1623;1569;1607;1562;1636;1683;0;0;0;0;0;0;13;19;19;17;23;24;23;25;22;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.012;TwistS_;6.781224;1;10;989;1367;1792;1669;1652;1666;1678;1660;1398;1510;0;0;0;0;0;0;11;11;13;12;12;11;12;13;11;13;0;0;0;0;0;0;64;64;100;28;71;64;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.253;TwistZ_;6.781224;1;10;1197;1848;1968;1828;1728;1718;1658;1687;1678;1552;0;0;0;0;0;0;12;12;12;10;10;12;13;15;14;12;0;0;0;0;0;0;64;64;33;35;28;85;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.505;TwistS_;6.781224;1;10;1098;1406;1796;1757;1723;1757;1753;1750;1715;1567;0;0;0;0;0;0;11;15;13;15;14;14;19;22;19;14;0;0;0;0;0;0;28;92;60;35;85;50;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
