DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:56.040;TwistZ_;6.805422;1;10;1263;1207;1816;1761;1707;1686;1678;1644;1603;1511;0;0;0;0;0;0;13;14;12;14;17;21;18;14;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.288;TwistS_;6.822224;1;10;1488;1634;2125;1721;1753;1661;1657;1625;1629;1485;0;0;0;0;0;0;18;11;17;11;14;19;16;15;12;18;0;0;0;0;0;0;71;71;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.536;TwistZ_;6.822224;1;10;1121;1684;1803;1875;1630;1596;1594;1570;1648;1632;0;0;0;0;0;0;12;11;10;10;16;15;15;15;15;14;0;0;0;0;0;0;50;28;60;14;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:56.776;TwistS_;6.822224;1;10;1086;1429;1765;1716;1744;1632;1590;1574;1582;1431;0;0;0;0;0;0;13;11;13;13;13;15;18;19;16;15;0;0;0;0;0;0;92;35;53;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.032;TwistZ_;6.822224;1;10;1090;1289;1853;1681;1707;1632;1644;1622;1452;1397;0;0;0;0;0;0;14;10;12;11;17;19;17;15;12;14;0;0;0;0;0;0;92;14;73;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.272;TwistS_;6.810382;1;10;878;1138;1677;1774;1657;1594;1582;1582;1628;1577;0;0;0;0;0;0;13;15;13;13;16;23;24;23;19;15;0;0;0;0;0;0;35;50;78;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.521;TwistZ_;6.810382;1;10;1343;1397;1829;1816;1703;1634;1669;1590;1590;1455;0;0;0;0;0;0;15;12;11;12;15;13;14;14;21;14;0;0;0;0;0;0;92;50;86;28;92;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:57.769;TwistS_;6.810382;1;10;1328;820;1875;1875;1875;1693;1636;1558;1577;1498;0;0;0;0;0;0;15;11;10;14;10;13;14;15;17;15;0;0;0;0;0;0;85;21;26;35;7;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.017;TwistZ_;6.810382;1;10;1132;1505;1855;1703;1582;1548;1529;1482;1663;1511;0;0;0;0;0;0;11;14;13;14;13;10;11;12;14;13;0;0;0;0;0;0;42;71;100;92;100;50;71;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.257;TwistS_;6.808573;1;10;742;1442;1801;1658;1595;1586;1552;1446;1552;1464;0;0;0;0;0;0;10;11;12;12;16;19;14;13;15;17;0;0;0;0;0;0;21;57;53;92;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.513;TwistZ_;6.808573;1;10;1245;1470;1875;1801;1728;1644;1669;1585;1577;1523;0;0;0;0;0;0;14;14;13;13;19;18;18;13;13;12;0;0;0;0;0;0;85;71;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.754;TwistS_;6.808573;1;10;1076;1559;1801;1749;1725;1703;1669;1625;1711;1539;0;0;0;0;0;0;11;13;11;12;12;13;12;16;18;16;0;0;0;0;0;0;57;92;80;100;64;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
