DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:02.673;TwistS_;6.802916;1;10;585;1464;1720;1533;1586;1624;1502;1457;1416;1473;0;0;0;0;0;0;13;10;15;13;13;12;16;12;12;17;0;0;0;0;0;0;28;7;93;85;92;78;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:02.921;TwistZ_;6.802916;1;10;1247;1494;1983;1745;1586;1548;1598;1605;1644;1577;0;0;0;0;0;0;13;16;14;18;20;19;18;21;20;17;0;0;0;0;0;0;50;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:03.169;TwistS_;6.802916;1;10;1362;1267;1718;1615;1606;1582;1544;1507;1484;1514;0;0;0;0;0;0;15;12;13;13;12;11;14;14;13;13;0;0;0;0;0;0;57;57;100;100;85;64;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:03.409;TwistZ_;6.802916;1;10;1150;1323;1646;0;1498;1503;1477;1515;1406;1420;0;0;0;0;0;0;16;12;13;0;10;10;12;12;11;11;0;0;0;0;0;0;100;85;66;0;50;21;64;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:03.665;TwistS_;6.797334;1;10;625;1437;1833;1661;1636;1562;1519;1418;1420;1414;0;0;0;0;0;0;14;13;15;19;21;15;12;13;11;12;0;0;0;0;0;0;42;86;50;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:03.913;TwistZ_;6.797334;1;10;1166;1513;1710;1596;1582;1540;1384;1453;1516;1506;0;0;0;0;0;0;15;11;12;11;10;16;11;11;12;11;0;0;0;0;0;0;85;85;33;85;7;50;57;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:04.162;TwistS_;6.797334;1;10;1037;1373;1757;1613;1586;1605;1605;1513;1513;1460;0;0;0;0;0;0;11;13;17;12;11;12;10;11;14;15;0;0;0;0;0;0;71;64;92;92;100;100;35;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:04.410;TwistZ_;6.797334;1;10;878;1369;1767;1479;1523;1590;1598;1548;1486;1616;0;0;0;0;0;0;15;11;14;11;13;16;18;15;12;13;0;0;0;0;0;0;64;53;85;85;86;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:04.650;TwistS_;6.807754;1;10;644;1428;1800;1734;1577;1569;1496;1498;1519;1515;0;0;0;0;0;0;14;14;12;12;13;14;15;13;16;12;0;0;0;0;0;0;42;92;78;71;86;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:04.906;TwistZ_;6.807754;1;10;1059;1352;1854;1761;1611;1542;1531;1523;1558;1496;0;0;0;0;0;0;14;17;16;18;18;19;19;17;17;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:05.146;TwistS_;6.807754;1;10;1006;1582;1640;1640;1590;1585;1613;1613;1586;1582;0;0;0;0;0;0;11;10;12;10;14;15;12;13;18;14;0;0;0;0;0;0;78;50;100;7;100;100;78;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:05.394;TwistZ_;6.807754;1;10;1083;1644;2000;1753;1632;1632;1632;1590;1613;1432;0;0;0;0;0;0;13;18;14;16;21;21;18;20;18;13;0;0;0;0;0;0;100;93;50;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:05.642;TwistS_;6.807754;1;10;703;1049;1851;1728;1675;1678;1582;1509;1515;1412;0;0;0;0;0;0;10;15;13;16;15;15;12;13;18;17;0;0;0;0;0;0;14;78;100;100;71;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:05.882;TwistZ_;6.807754;1;10;1230;1577;1992;1792;1648;1607;1566;1538;1591;1506;0;0;0;0;0;0;13;16;12;13;11;13;13;11;15;11;0;0;0;0;0;0;78;85;23;35;50;100;78;61;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
