DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:59.504;TwistZ_;6.759888;1;10;1184;1363;1747;1669;1648;1574;1561;1586;1609;1347;0;0;0;0;0;0;15;12;12;12;15;15;19;16;15;18;0;0;0;0;0;0;100;73;78;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:59.745;TwistS_;6.759888;1;10;1008;1860;1925;1799;1653;1621;1586;1586;1552;1515;0;0;0;0;0;0;13;14;16;17;13;15;14;15;14;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.000;TwistZ_;6.759888;1;10;1342;1908;1709;1791;1669;1703;1695;1742;1665;1499;0;0;0;0;0;0;13;13;14;13;16;18;16;17;18;13;0;0;0;0;0;0;85;50;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.240;TwistS_;6.759888;1;10;1166;1516;1925;2000;1894;1749;1615;1582;1566;1460;0;0;0;0;0;0;14;14;12;15;14;20;21;15;14;16;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.489;TwistZ_;6.756953;1;10;1074;1591;1865;1733;1661;1623;1644;1601;1582;1500;0;0;0;0;0;0;14;16;13;15;22;17;19;16;17;12;0;0;0;0;0;0;42;92;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.737;TwistS_;6.756953;1;10;1096;1428;1882;1728;1644;1699;1628;1562;1582;1429;0;0;0;0;0;0;16;16;16;19;16;15;17;13;12;13;0;0;0;0;0;0;100;92;100;100;100;85;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:00.985;TwistZ_;6.756953;1;10;1177;1298;1841;1789;1711;1632;1648;1691;1711;1640;0;0;0;0;0;0;13;12;12;13;14;18;14;19;18;16;0;0;0;0;0;0;78;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:01.234;TwistS_;6.756953;1;10;1373;1542;1992;1933;1816;1699;1669;1611;1640;1514;0;0;0;0;0;0;15;15;19;17;15;22;16;15;18;12;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:01.481;TwistZ_;6.750238;1;10;1223;1443;2034;1974;1732;1707;1732;1674;1661;1561;0;0;0;0;0;0;11;14;14;15;18;20;18;16;16;14;0;0;0;0;0;0;57;78;93;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:01.730;TwistS_;6.750238;1;10;1488;1816;2136;1869;1736;1660;1690;1611;1552;1502;0;0;0;0;0;0;11;13;16;14;18;16;17;14;14;15;0;0;0;0;0;0;71;71;100;71;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
