DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:58.726;TwistZ_;6.777938;1;10;1005;1335;1923;1875;1699;1619;1616;1713;1540;1519;0;0;0;0;0;0;16;14;12;10;19;16;13;13;18;16;0;0;0;0;0;0;85;71;80;7;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:58.975;TwistS_;6.777938;1;10;1098;1171;1917;1757;1602;1582;1567;1593;1644;1561;0;0;0;0;0;0;19;14;17;17;21;18;18;13;18;13;0;0;0;0;0;0;57;71;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:59.223;TwistZ_;6.777938;1;10;1086;629;1796;1790;1717;1683;1732;1710;1651;1552;0;0;0;0;0;0;14;13;12;13;15;16;20;15;12;16;0;0;0;0;0;0;92;28;85;64;92;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:59.471;TwistS_;6.782984;1;10;1171;1539;2000;1992;1811;1660;1661;1617;1618;1523;0;0;0;0;0;0;15;15;15;14;12;15;17;15;12;15;0;0;0;0;0;0;57;73;100;57;86;64;100;71;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:59.719;TwistZ_;6.782984;1;10;1352;1046;1660;1649;1569;1582;1640;1585;1636;1469;0;0;0;0;0;0;13;13;15;12;15;17;19;19;16;14;0;0;0;0;0;0;92;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:59.967;TwistS_;6.782984;1;10;1095;1752;1771;1674;1594;1577;1519;1562;1582;1423;0;0;0;0;0;0;12;17;15;16;14;15;15;13;11;14;0;0;0;0;0;0;92;78;86;100;100;100;100;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:00.215;TwistZ_;6.782984;1;10;1077;1031;1838;1801;1703;1661;1640;1622;1623;1528;0;0;0;0;0;0;14;12;12;13;14;17;15;13;15;15;0;0;0;0;0;0;92;35;86;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:00.456;TwistS_;6.778073;1;10;1129;1316;2019;1621;1694;1745;1711;1636;1598;1452;0;0;0;0;0;0;13;15;16;12;16;20;16;17;16;13;0;0;0;0;0;0;78;92;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:00.712;TwistZ_;6.778073;1;10;1230;1489;2085;1388;1711;1682;1679;1640;1699;1629;0;0;0;0;0;0;16;14;14;12;18;21;16;17;19;14;0;0;0;0;0;0;100;50;66;71;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:00.951;TwistS_;6.778073;1;10;1273;1582;1947;1689;1619;1636;1669;1634;1569;1523;0;0;0;0;0;0;13;13;15;16;18;17;13;16;14;15;0;0;0;0;0;0;78;78;86;85;100;100;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
