DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:18.014;TwistZ_;6.757055;1;10;1091;1886;1875;1843;1688;1611;1540;1564;1546;1569;0;0;0;0;0;0;12;11;11;13;14;16;17;16;13;15;0;0;0;0;0;0;78;35;26;78;78;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.262;TwistS_;6.752008;1;10;1000;1541;1728;1635;1540;1692;1757;1665;1582;1473;0;0;0;0;0;0;14;16;12;12;10;15;13;15;15;14;0;0;0;0;0;0;85;71;80;78;50;64;42;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.511;TwistZ_;6.752008;1;10;1214;1738;1898;1728;1552;1473;1494;1503;1519;1469;0;0;0;0;0;0;14;11;13;14;13;14;20;17;14;16;0;0;0;0;0;0;78;64;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.758;TwistS_;6.752008;1;10;1137;1328;1746;1640;1595;1631;1651;1552;1705;1640;0;0;0;0;0;0;12;14;14;12;13;16;13;13;12;17;0;0;0;0;0;0;85;85;100;100;92;92;78;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.007;TwistZ_;6.752008;1;10;1204;1958;1796;1699;1542;1570;1502;1518;1523;1523;0;0;0;0;0;0;12;14;11;11;13;14;13;15;12;13;0;0;0;0;0;0;64;85;60;85;85;71;78;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.255;TwistS_;6.745616;1;10;1035;1476;1843;1902;1710;1778;1685;1562;1596;1647;0;0;0;0;0;0;12;11;15;15;14;13;13;13;13;12;0;0;0;0;0;0;85;35;86;92;71;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.503;TwistZ_;6.745616;1;10;1230;1845;1890;1761;1565;1619;1651;1651;1494;1479;0;0;0;0;0;0;13;14;15;15;13;13;14;16;14;13;0;0;0;0;0;0;50;42;100;100;100;78;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.751;TwistS_;6.745616;1;10;1450;1235;1845;1741;1749;1770;1770;1820;1640;1598;0;0;0;0;0;0;14;12;13;11;15;15;16;13;14;14;0;0;0;0;0;0;57;85;80;50;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.991;TwistZ_;6.745616;1;10;1664;1880;1972;1849;1738;1622;1623;1661;1573;1531;0;0;0;0;0;0;14;17;14;14;14;13;15;16;14;14;0;0;0;0;0;0;35;71;21;100;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.239;TwistS_;6.755496;1;10;1265;1406;1703;1636;1690;1717;1607;1564;1623;1582;0;0;0;0;0;0;11;11;14;15;12;14;16;14;15;15;0;0;0;0;0;0;35;78;100;100;50;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
