DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:38.852;TwistZ_;6.375878;1;10;1133;593;1750;1713;1598;1570;1590;1560;1530;1362;0;0;0;0;0;0;14;10;14;13;16;16;14;16;17;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.118;TwistS_;6.375878;1;10;1010;1375;1813;1717;1506;1483;1435;1494;1434;1378;0;0;0;0;0;0;11;15;20;14;19;17;14;12;13;16;0;0;0;0;0;0;45;83;100;100;100;66;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.380;TwistZ_;6.375878;1;10;0;1582;1889;1729;1582;1538;1546;1486;1530;1428;0;0;0;0;0;0;0;11;16;17;19;22;17;17;17;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.644;TwistS_;6.375878;1;10;1186;1054;1832;1765;1613;1530;1482;1453;1490;1414;0;0;0;0;0;0;11;11;16;15;19;19;15;13;13;17;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.908;TwistZ_;6.392302;1;10;1176;1373;1797;1683;1550;1530;1478;1486;1523;1475;0;0;0;0;0;0;11;15;16;15;21;22;19;16;17;14;0;0;0;0;0;0;81;66;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.172;TwistS_;6.392302;1;10;791;1795;1764;1664;1550;1530;1498;1466;1463;1394;0;0;0;0;0;0;12;14;14;11;18;22;19;14;13;14;0;0;0;0;0;0;54;63;63;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.437;TwistZ_;6.392302;1;10;1104;1450;1765;1709;1552;1522;1538;1562;1530;1307;0;0;0;0;0;0;12;13;16;17;19;22;23;20;19;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.701;TwistS_;6.392302;1;10;1274;1236;1812;1789;1673;1613;1506;1442;1425;1362;0;0;0;0;0;0;12;13;15;18;21;18;15;15;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.957;TwistZ_;6.370366;1;10;1111;1516;1697;1606;1546;1554;1572;1510;1538;1444;0;0;0;0;0;0;12;13;14;14;18;16;15;13;13;14;0;0;0;0;0;0;63;54;91;81;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.221;TwistS_;6.370366;1;10;1252;1625;1710;1578;1514;1462;1494;1340;1362;1222;0;0;0;0;0;0;11;10;14;11;18;13;12;10;12;17;0;0;0;0;0;0;18;27;100;100;100;63;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
