DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:24.438;TwistZ_;6.786948;1;10;1204;1281;1882;1709;1694;1665;1644;1660;1664;1411;0;0;0;0;0;0;14;18;11;16;12;14;16;14;17;13;0;0;0;0;0;0;64;57;53;78;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:24.686;TwistS_;6.786948;1;10;1177;1575;1938;1827;1811;1757;1703;1667;1619;1510;0;0;0;0;0;0;13;12;13;11;12;19;17;13;16;17;0;0;0;0;0;0;78;64;73;78;78;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:24.926;TwistZ_;6.786948;1;10;1280;1393;1929;1669;1640;1569;1598;1546;1561;1485;0;0;0;0;0;0;17;11;12;13;19;18;21;18;14;15;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:25.182;TwistS_;6.786948;1;10;1095;1448;1859;1720;1628;1623;1582;1527;1582;1372;0;0;0;0;0;0;12;15;20;18;18;13;11;15;16;14;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:25.422;TwistZ_;6.799818;1;10;1059;1161;1929;1845;1757;1711;1730;1622;1699;1565;0;0;0;0;0;0;16;15;15;14;19;16;12;13;17;16;0;0;0;0;0;0;92;78;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:25.674;TwistS_;6.799818;1;10;1398;1690;1812;1703;1628;1690;1618;1632;1611;1499;0;0;0;0;0;0;13;11;13;13;12;15;18;18;18;15;0;0;0;0;0;0;57;50;100;100;71;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:25.922;TwistZ_;6.799818;1;10;1225;1220;1937;1281;1715;1602;1564;1570;1629;1428;0;0;0;0;0;0;13;11;16;12;15;16;14;12;12;12;0;0;0;0;0;0;85;85;93;57;100;100;92;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:26.162;TwistS_;6.799818;1;10;960;1422;1937;1821;1717;1569;1548;1564;1651;1376;0;0;0;0;0;0;15;12;14;14;17;15;15;16;13;13;0;0;0;0;0;0;71;50;100;78;92;93;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:26.410;TwistZ_;6.789558;1;10;1102;1299;1954;1774;1661;1613;1598;1528;1545;1564;0;0;0;0;0;0;15;14;13;15;16;17;18;13;14;14;0;0;0;0;0;0;78;73;100;100;100;100;100;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:26.659;TwistS_;6.789558;1;10;1087;1490;1883;1708;1753;1690;1632;1582;1594;1565;0;0;0;0;0;0;13;14;20;10;15;17;19;20;18;14;0;0;0;0;0;0;64;64;100;42;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:26.908;TwistZ_;6.789558;1;10;1137;1487;2000;1757;1669;1611;1602;1582;1655;1464;0;0;0;0;0;0;14;13;16;12;16;22;19;18;13;18;0;0;0;0;0;0;85;92;100;14;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:27.155;TwistS_;6.789558;1;10;1142;1386;1854;1778;1710;1665;1622;1565;1574;1379;0;0;0;0;0;0;14;17;19;15;14;16;18;15;15;12;0;0;0;0;0;0;85;80;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:27.396;TwistZ_;6.790508;1;10;1054;1316;1801;1718;1679;1648;1644;1636;1657;1519;0;0;0;0;0;0;15;15;11;14;22;19;21;15;14;14;0;0;0;0;0;0;92;92;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:27.651;TwistS_;6.790508;1;10;1371;1855;1782;1674;1674;1744;1736;1730;1720;1582;0;0;0;0;0;0;14;10;12;12;14;11;10;17;18;15;0;0;0;0;0;0;71;21;93;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:27.891;TwistZ_;6.790508;1;10;1582;1123;1816;1782;1732;1665;1699;1660;1635;1573;0;0;0;0;0;0;15;13;13;13;14;18;16;19;15;17;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:28.148;TwistS_;6.790508;1;10;1198;683;1811;1751;1732;1606;1640;1582;1532;1435;0;0;0;0;0;0;15;10;11;13;18;19;16;18;16;18;0;0;0;0;0;0;92;21;73;71;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:28.387;TwistZ_;6.790508;1;10;1134;1358;1890;1778;1640;1632;1611;1640;1615;1545;0;0;0;0;0;0;14;14;15;17;17;18;17;15;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:28.636;TwistS_;6.786777;1;10;1177;1230;1978;1782;1703;1540;1540;1542;1561;1489;0;0;0;0;0;0;13;11;13;12;14;18;16;15;17;14;0;0;0;0;0;0;78;35;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:28.884;TwistZ_;6.786777;1;10;1406;1757;1706;1679;1669;1661;1632;1632;1682;1541;0;0;0;0;0;0;12;15;12;11;14;20;22;18;19;14;0;0;0;0;0;0;42;50;53;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
