DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:35.518;TwistS_;6.358875;1;10;0;1309;1757;1669;1586;1637;1606;1489;1546;1507;0;0;0;0;0;0;0;13;12;11;11;15;16;14;14;14;0;0;0;0;0;0;0;90;50;54;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:35.782;TwistZ_;6.358875;1;10;1094;1401;1845;1727;1633;1649;1604;1545;1502;1474;0;0;0;0;0;0;14;14;10;15;19;20;13;16;12;12;0;0;0;0;0;0;100;90;8;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:36.054;TwistS_;6.358875;1;10;606;1201;1828;1768;1752;1749;1678;1656;1606;1658;0;0;0;0;0;0;12;12;13;14;15;15;12;14;15;16;0;0;0;0;0;0;45;54;41;72;72;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:36.311;TwistZ_;6.358875;1;10;1104;1593;1722;1630;1621;1538;1530;1562;1642;1490;0;0;0;0;0;0;13;13;13;13;13;17;15;12;14;14;0;0;0;0;0;0;72;36;83;81;100;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:36.574;TwistS_;6.350468;1;10;580;1450;1840;1582;1640;1650;1395;1406;1415;0;0;0;0;0;0;0;14;12;12;10;11;17;11;11;13;0;0;0;0;0;0;0;45;36;66;9;27;81;36;50;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:36.839;TwistZ_;6.350468;1;10;1186;1168;1761;1784;1582;1582;1609;1621;1558;1382;0;0;0;0;0;0;11;12;12;11;14;16;15;17;14;14;0;0;0;0;0;0;45;83;100;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:37.103;TwistS_;6.350468;1;10;1252;966;1816;1713;1616;1669;1569;1479;1467;1461;0;0;0;0;0;0;11;12;11;11;20;19;11;13;15;12;0;0;0;0;0;0;54;54;75;54;81;100;63;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:37.369;TwistZ_;6.350468;1;10;1072;1501;1757;1629;1594;1541;1522;1531;1527;1441;0;0;0;0;0;0;11;12;11;13;17;16;17;14;14;14;0;0;0;0;0;0;45;50;90;100;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:37.631;TwistS_;6.371704;1;10;1384;1801;1898;1740;1629;1577;1617;1606;1569;1538;0;0;0;0;0;0;13;13;12;11;13;12;17;16;15;11;0;0;0;0;0;0;18;36;90;90;100;83;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:37.887;TwistZ_;6.371704;1;10;1384;1230;1862;1757;1706;1689;1702;1625;1595;1558;0;0;0;0;0;0;12;14;20;12;13;14;13;16;14;15;0;0;0;0;0;0;54;81;66;18;54;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
