DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:33.704;TwistZ_;6.790576;1;10;1028;1479;1812;1745;1631;1711;1753;1708;1640;1586;0;0;0;0;0;0;13;14;16;14;13;17;18;18;13;15;0;0;0;0;0;0;64;85;100;100;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.953;TwistS_;6.772916;1;10;1003;1654;1863;1722;1681;1795;1757;1757;1582;1562;0;0;0;0;0;0;13;16;17;14;12;17;19;21;17;12;0;0;0;0;0;0;57;92;100;35;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.193;TwistZ_;6.772916;1;10;1354;1706;1784;1685;1523;1706;1640;1601;1640;1518;0;0;0;0;0;0;14;18;15;13;10;14;13;15;16;14;0;0;0;0;0;0;64;57;86;92;14;57;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.449;TwistS_;6.772916;1;10;787;1591;1863;1801;1660;1619;1572;1455;1527;1575;0;0;0;0;0;0;14;13;15;16;16;19;13;13;14;14;0;0;0;0;0;0;64;85;100;85;85;100;85;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.697;TwistZ_;6.772916;1;10;1113;1277;1824;1695;1657;1679;1636;1586;1554;1565;0;0;0;0;0;0;12;13;15;14;15;14;16;18;18;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.945;TwistS_;6.774194;1;10;652;1772;1887;1724;1667;1613;1594;1607;1640;1685;0;0;0;0;0;0;15;17;18;13;13;13;14;13;12;20;0;0;0;0;0;0;50;57;100;100;92;100;100;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.185;TwistZ_;6.774194;1;10;1158;1412;1824;1799;1766;1766;1749;1707;1632;1523;0;0;0;0;0;0;15;15;15;14;18;17;17;16;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.433;TwistS_;6.774194;1;10;925;1523;1933;1895;1775;1749;1745;1624;1554;1595;0;0;0;0;0;0;11;10;13;16;14;16;18;12;14;13;0;0;0;0;0;0;35;50;93;100;92;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.682;TwistZ_;6.774194;1;10;1177;1631;1888;1774;1669;1679;1715;1674;1593;1565;0;0;0;0;0;0;12;13;16;13;13;16;18;16;12;17;0;0;0;0;0;0;71;86;64;100;85;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.930;TwistS_;6.7846;1;10;1113;1853;1843;1728;1600;1611;1602;1555;1528;1477;0;0;0;0;0;0;11;19;17;19;15;17;17;12;17;19;0;0;0;0;0;0;50;78;100;100;92;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
