DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:29.308;TwistS_;6.402055;1;10;637;637;1809;1689;1621;1494;0;1384;1461;1340;0;0;0;0;0;0;12;11;13;12;13;11;0;15;12;12;0;0;0;0;0;0;36;36;100;100;90;27;0;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:29.564;TwistZ_;6.351331;1;10;1318;608;1713;1669;1634;1612;1598;1546;1564;0;0;0;0;0;0;0;11;13;14;12;15;15;15;12;16;0;0;0;0;0;0;0;9;63;66;81;90;90;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:29.836;TwistS_;6.351331;1;10;1159;1801;1765;1629;1538;1494;1455;1437;1371;1354;0;0;0;0;0;0;13;15;15;11;14;15;12;12;13;14;0;0;0;0;0;0;72;18;100;100;54;27;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:30.092;TwistZ_;6.351331;1;10;1142;644;1743;1422;1466;1518;1486;1479;1486;1401;0;0;0;0;0;0;10;10;11;12;12;16;13;18;18;15;0;0;0;0;0;0;63;54;25;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:30.356;TwistS_;6.351331;1;10;1274;1845;1707;1529;1513;1482;1456;1481;1435;1318;0;0;0;0;0;0;10;10;12;11;12;17;13;13;14;14;0;0;0;0;0;0;18;8;63;90;75;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:30.620;TwistZ_;6.354543;1;10;820;1353;1728;1679;1534;1510;1480;1441;1543;1395;0;0;0;0;0;0;12;12;12;14;16;20;17;11;12;10;0;0;0;0;0;0;54;45;50;81;100;100;90;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:30.884;TwistS_;6.354543;1;10;1428;1123;1518;1762;1556;1526;1477;1450;1362;1286;0;0;0;0;0;0;11;14;11;11;19;17;16;15;11;11;0;0;0;0;0;0;54;63;81;90;100;100;72;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:31.149;TwistZ_;6.354543;1;10;1217;897;1738;1675;1582;1269;1494;1570;1609;1406;0;0;0;0;0;0;13;11;16;11;14;11;14;20;16;10;0;0;0;0;0;0;63;58;63;72;54;75;90;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:31.413;TwistS_;6.377377;1;10;1362;1933;1933;1691;1661;1575;1560;1420;1459;1386;0;0;0;0;0;0;13;16;18;10;16;13;13;10;12;17;0;0;0;0;0;0;36;36;58;18;100;63;90;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:31.669;TwistZ_;6.377377;1;10;1032;1018;1977;1469;1641;1602;1578;1582;1641;1625;0;0;0;0;0;0;13;12;12;14;18;23;20;15;17;10;0;0;0;0;0;0;72;54;50;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:31.941;TwistS_;6.377377;1;10;1477;1016;1757;1625;1606;1655;1686;1494;1482;1439;0;0;0;0;0;0;12;14;13;12;12;11;11;12;17;14;0;0;0;0;0;0;72;72;41;27;81;27;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:32.197;TwistZ_;6.377377;1;10;1354;1669;1772;0;1511;1486;1510;1476;1494;1450;0;0;0;0;0;0;11;10;12;0;14;17;16;13;11;11;0;0;0;0;0;0;54;9;75;0;90;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:32.462;TwistS_;6.385268;1;10;1274;1312;1616;0;1665;1621;1522;1533;1485;1326;0;0;0;0;0;0;10;13;11;0;18;21;13;13;12;14;0;0;0;0;0;0;9;63;75;0;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:32.726;TwistZ_;6.385268;1;10;1217;527;1691;0;1625;1633;1661;1652;1582;1464;0;0;0;0;0;0;14;13;11;0;10;14;13;12;11;11;0;0;0;0;0;0;63;45;33;0;36;54;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:32.991;TwistS_;6.385268;1;10;1368;1512;1762;1625;1570;1483;1519;1461;1430;1419;0;0;0;0;0;0;12;14;16;13;13;11;13;17;15;15;0;0;0;0;0;0;63;63;83;27;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:33.254;TwistZ_;6.385268;1;10;1034;1481;1757;1687;1554;1485;1533;1439;1472;1303;0;0;0;0;0;0;14;17;12;10;13;11;18;14;12;10;0;0;0;0;0;0;100;63;50;45;100;45;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:33.518;TwistS_;6.382134;1;10;0;1625;1675;1713;1596;1571;1494;1486;1475;1342;0;0;0;0;0;0;0;11;10;10;11;12;20;13;13;14;0;0;0;0;0;0;0;16;72;18;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:33.774;TwistZ_;6.382134;1;10;1175;1527;1829;1782;1657;1600;1593;1555;1572;1420;0;0;0;0;0;0;12;14;13;15;16;15;13;15;16;12;0;0;0;0;0;0;36;72;72;63;100;100;36;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:34.038;TwistS_;6.382134;1;10;0;1089;1993;1678;1534;1510;1506;1552;1598;1430;0;0;0;0;0;0;0;12;15;12;17;15;16;16;13;12;0;0;0;0;0;0;0;45;91;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
