DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:48.006;TwistS_;6.373042;1;10;1010;615;1867;1707;1608;1501;1434;1418;1329;1280;0;0;0;0;0;0;13;15;12;14;16;18;13;13;13;11;0;0;0;0;0;0;63;33;54;63;90;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:48.270;TwistZ_;6.373042;1;10;1173;1223;1783;1677;1562;1566;1503;1556;1490;1413;0;0;0;0;0;0;11;12;16;15;17;16;13;14;18;17;0;0;0;0;0;0;63;54;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:48.534;TwistS_;6.373042;1;10;1259;911;1718;1595;1594;1554;1502;1483;1466;1334;0;0;0;0;0;0;11;11;13;13;13;14;12;16;14;16;0;0;0;0;0;0;27;36;83;90;100;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:48.798;TwistZ_;6.373042;1;10;1021;1211;1794;1689;1518;1466;1494;1519;1606;1516;0;0;0;0;0;0;12;15;14;13;17;20;19;13;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:49.063;TwistS_;6.404095;1;10;1340;1305;1776;1596;1555;1574;1519;1497;1534;1236;0;0;0;0;0;0;10;13;15;12;13;12;13;16;13;14;0;0;0;0;0;0;36;63;100;54;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:49.323;TwistZ_;6.404095;1;10;1230;927;1867;1752;1462;1498;1518;1467;1498;1349;0;0;0;0;0;0;10;14;13;11;12;14;15;13;15;12;0;0;0;0;0;0;9;81;66;81;63;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:49.588;TwistS_;6.404095;1;10;1043;1423;1882;1514;1293;1641;1602;1498;1423;1293;0;0;0;0;0;0;11;12;14;14;13;18;16;15;13;11;0;0;0;0;0;0;72;45;100;100;81;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:49.851;TwistZ_;6.404095;1;10;1159;1025;1933;1582;1630;1570;1487;1522;1505;1450;0;0;0;0;0;0;12;11;11;10;13;13;12;15;16;13;0;0;0;0;0;0;72;25;63;9;90;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:50.107;TwistS_;6.376899;1;10;1391;1772;1669;1604;1479;1551;1458;1394;1430;1285;0;0;0;0;0;0;13;12;11;12;12;11;11;11;13;12;0;0;0;0;0;0;27;27;50;36;81;90;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:50.379;TwistZ_;6.376899;1;10;1170;527;1953;1917;1693;1621;1598;1582;1653;1505;0;0;0;0;0;0;14;10;13;12;15;21;20;21;14;13;0;0;0;0;0;0;100;9;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:50.643;TwistS_;6.376899;1;10;1494;1010;1900;1769;1677;1578;1538;1519;1478;1494;0;0;0;0;0;0;10;13;15;17;16;15;18;15;18;16;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:50.899;TwistZ_;6.376899;1;10;1230;1640;1724;1649;1562;1530;1570;1538;1459;1352;0;0;0;0;0;0;13;11;14;16;15;18;16;14;14;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.163;TwistS_;6.348884;1;10;1274;1933;1929;1889;1661;1578;1467;1506;1530;1397;0;0;0;0;0;0;10;10;18;13;16;15;13;11;15;15;0;0;0;0;0;0;18;9;100;81;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.428;TwistZ_;6.348884;1;10;1362;527;1660;1637;1611;1645;1613;1567;1545;1485;0;0;0;0;0;0;10;11;12;11;10;12;17;14;12;14;0;0;0;0;0;0;9;45;75;100;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.692;TwistS_;6.348884;1;10;1318;1313;1918;1767;1637;1582;1604;1542;1522;1398;0;0;0;0;0;0;11;11;14;13;13;11;12;13;14;11;0;0;0;0;0;0;63;90;100;81;100;72;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.956;TwistZ_;6.348884;1;10;1362;1103;1821;1689;1550;1590;1582;1417;1494;1450;0;0;0;0;0;0;13;14;15;11;15;18;17;12;15;14;0;0;0;0;0;0;63;81;75;81;100;100;72;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:52.220;TwistS_;6.368266;1;10;1157;1082;1921;1826;1594;1582;1532;1490;1497;1455;0;0;0;0;0;0;12;13;16;12;14;18;12;16;15;12;0;0;0;0;0;0;54;66;100;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:52.484;TwistZ_;6.368266;1;10;659;966;1827;1743;1689;1669;1695;1563;1543;1461;0;0;0;0;0;0;12;12;15;13;11;15;14;16;15;11;0;0;0;0;0;0;27;54;100;54;81;90;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:52.744;TwistS_;6.368266;1;10;1450;1826;1893;1828;1658;1582;1522;1499;1502;1378;0;0;0;0;0;0;11;13;14;10;11;12;18;12;14;16;0;0;0;0;0;0;9;63;100;45;36;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
