DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:52.970;TwistS_;6.78613;1;10;403;300;307;254;0;499;263;774;806;502;0;0;0;0;0;0;15;14;14;16;0;14;15;15;14;12;0;0;0;0;0;0;100;54;9;90;0;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.210;TwistZ_;6.78613;1;10;302;439;0;395;0;329;0;292;761;703;0;0;0;0;0;0;13;12;0;10;0;11;0;18;13;14;0;0;0;0;0;0;72;54;0;18;0;36;0;60;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.466;TwistS_;6.7795;1;10;448;395;461;351;395;269;307;298;468;783;0;0;0;0;0;0;15;15;16;15;13;13;12;15;14;13;0;0;0;0;0;0;45;100;90;18;36;72;18;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.714;TwistZ_;6.7795;1;10;411;463;285;278;444;725;791;769;805;761;0;0;0;0;0;0;11;16;17;17;13;14;14;16;12;13;0;0;0;0;0;0;72;81;72;54;81;72;27;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.962;TwistS_;6.7795;1;10;390;315;430;296;247;268;473;615;727;699;0;0;0;0;0;0;12;15;12;14;16;16;15;13;23;19;0;0;0;0;0;0;72;100;45;36;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.202;TwistZ_;6.7795;1;10;327;307;312;322;0;629;739;791;0;755;0;0;0;0;0;0;15;18;17;11;0;13;14;15;0;18;0;0;0;0;0;0;81;81;81;81;0;60;100;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.450;TwistS_;6.791458;1;10;357;347;263;295;483;0;0;0;0;468;0;0;0;0;0;0;14;14;23;20;13;0;0;0;0;12;0;0;0;0;0;0;72;100;100;100;18;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.707;TwistZ_;6.791458;1;10;527;252;411;322;320;255;291;263;263;637;0;0;0;0;0;0;13;13;13;12;15;16;14;17;15;15;0;0;0;0;0;0;100;72;72;27;63;100;72;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.947;TwistS_;6.791458;1;10;423;571;263;275;317;268;834;805;307;562;0;0;0;0;0;0;20;15;20;15;15;21;13;13;10;12;0;0;0;0;0;0;100;72;18;100;81;90;18;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.195;TwistZ_;6.791458;1;10;459;505;648;395;250;263;391;622;791;0;0;0;0;0;0;0;13;13;12;14;17;11;14;12;10;0;0;0;0;0;0;0;100;90;36;72;90;50;90;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.443;TwistS_;6.777436;1;10;395;290;320;307;296;307;307;300;0;0;0;0;0;0;0;0;13;14;15;16;15;21;14;12;0;0;0;0;0;0;0;0;90;45;63;9;36;36;9;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.691;TwistZ_;6.777436;1;10;498;298;302;241;385;435;678;791;0;776;0;0;0;0;0;0;13;15;15;12;13;13;13;17;0;15;0;0;0;0;0;0;81;90;81;90;81;100;63;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.939;TwistS_;6.777436;1;10;263;322;373;234;360;291;342;263;0;747;0;0;0;0;0;0;20;13;12;20;13;14;12;11;0;15;0;0;0;0;0;0;100;81;72;81;45;72;45;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
