DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:25.436;TwistZ_;6.3861;1;10;1186;1631;1779;1598;1596;1570;1617;1590;1607;1558;0;0;0;0;0;0;12;15;12;14;15;13;13;12;13;16;0;0;0;0;0;0;81;72;72;100;81;91;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:25.708;TwistS_;6.3861;1;10;1093;1245;2058;1620;1625;1546;1577;1556;1594;1518;0;0;0;0;0;0;13;14;12;12;13;13;14;14;14;17;0;0;0;0;0;0;81;54;50;72;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:25.972;TwistZ_;6.3861;1;10;720;1378;1616;1575;1617;1651;1656;1611;1641;1556;0;0;0;0;0;0;12;11;11;11;11;13;15;12;12;14;0;0;0;0;0;0;45;66;81;63;90;100;90;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:26.229;TwistS_;6.3861;1;10;527;1872;1845;1647;1570;1523;1538;1475;1485;1354;0;0;0;0;0;0;10;10;11;11;16;14;21;17;13;14;0;0;0;0;0;0;9;45;16;36;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:26.497;TwistZ_;6.372544;1;10;988;1396;1774;1633;1669;1725;1657;1653;1629;1669;0;0;0;0;0;0;13;12;12;16;14;16;13;17;11;14;0;0;0;0;0;0;90;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:26.753;TwistS_;6.372544;1;10;1538;1801;1768;1677;1705;1745;1693;1630;1598;1590;0;0;0;0;0;0;12;13;19;15;16;17;18;12;14;17;0;0;0;0;0;0;36;45;100;100;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:27.017;TwistZ_;6.372544;1;10;753;1352;1745;1717;1757;1701;1653;1585;1555;1519;0;0;0;0;0;0;11;11;12;11;12;13;15;20;13;12;0;0;0;0;0;0;63;81;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:27.281;TwistS_;6.372544;1;10;914;1354;1897;1785;1661;1545;1502;1518;1486;1393;0;0;0;0;0;0;12;13;14;17;14;15;13;13;16;13;0;0;0;0;0;0;90;50;100;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:27.545;TwistZ_;6.374785;1;10;930;1293;1845;1655;1611;1652;1647;1645;1645;1625;0;0;0;0;0;0;16;13;12;14;13;14;17;18;14;14;0;0;0;0;0;0;100;63;72;54;54;41;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:27.802;TwistS_;6.374785;1;10;1123;1538;1234;1880;1781;1697;1599;1538;1503;1510;0;0;0;0;0;0;12;11;14;12;17;15;13;16;12;16;0;0;0;0;0;0;81;63;100;90;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:28.067;TwistZ_;6.374785;1;10;747;1501;1713;1661;1713;1625;1563;1516;1502;1379;0;0;0;0;0;0;12;11;13;11;13;12;12;11;12;13;0;0;0;0;0;0;27;54;100;100;100;100;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:28.338;TwistS_;6.374785;1;10;1064;0;0;0;1669;1640;1613;1518;1442;1390;0;0;0;0;0;0;13;0;0;0;15;15;12;12;13;15;0;0;0;0;0;0;81;0;0;0;18;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:28.602;TwistZ_;6.390389;1;10;845;1701;1739;1578;1522;1574;1546;1501;1510;1311;0;0;0;0;0;0;11;16;19;17;20;23;21;17;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:28.858;TwistS_;6.390389;1;10;1362;1801;1837;1538;1450;1476;1432;1434;1463;1432;0;0;0;0;0;0;13;16;16;10;10;12;13;17;13;13;0;0;0;0;0;0;36;54;100;18;27;83;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:29.123;TwistZ_;6.390389;1;10;896;1274;1880;1721;1657;1685;1717;1633;1625;1454;0;0;0;0;0;0;10;11;11;11;15;19;19;17;14;12;0;0;0;0;0;0;45;72;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:29.386;TwistS_;6.396994;1;10;1083;1435;1882;1691;1637;1625;1544;1467;1490;1478;0;0;0;0;0;0;10;15;13;12;15;10;11;10;13;14;0;0;0;0;0;0;27;81;100;72;100;54;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:29.650;TwistZ_;6.396994;1;10;1224;1801;1823;1699;1576;1606;1625;1596;1613;1476;0;0;0;0;0;0;12;11;14;12;13;17;19;20;18;15;0;0;0;0;0;0;72;45;83;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:29.907;TwistS_;6.396994;1;10;1395;1986;2054;1845;1706;1604;1516;1402;1406;1489;0;0;0;0;0;0;12;12;11;14;12;13;14;13;10;13;0;0;0;0;0;0;36;45;33;63;54;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
