DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:03.530;TwistS_;6.80721;1;10;1417;1250;1807;1636;1569;1536;1470;1489;1498;1311;0;0;0;0;0;0;13;15;11;12;15;16;12;15;15;18;0;0;0;0;0;0;35;85;92;92;100;86;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:03.772;TwistZ_;6.814527;1;10;1201;1262;1890;1753;1724;1665;1669;1605;1530;914;0;0;0;0;0;0;17;15;18;15;24;22;22;18;11;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.014;TwistS_;6.814527;1;10;1157;1589;1904;2016;1736;1605;1582;1531;1571;1577;0;0;0;0;0;0;12;14;17;14;17;24;21;20;14;14;0;0;0;0;0;0;57;57;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.271;TwistZ_;6.814527;1;10;1306;1251;1382;1145;1277;1278;870;766;774;669;0;0;0;0;0;0;12;12;15;13;11;13;14;13;14;14;0;0;0;0;0;0;71;78;100;78;71;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.518;TwistS_;6.814527;1;10;635;1148;1121;929;824;853;843;803;898;682;0;0;0;0;0;0;15;11;18;19;28;26;23;21;19;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.759;TwistZ_;6.811474;1;10;649;1789;1738;1640;1523;1519;1552;1476;1428;1267;0;0;0;0;0;0;18;21;14;16;18;18;18;18;15;11;0;0;0;0;0;0;85;78;100;92;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.007;TwistS_;6.811474;1;10;984;1704;1799;1699;1505;1448;1381;1335;1339;1213;0;0;0;0;0;0;11;18;17;18;21;22;17;14;14;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.255;TwistZ_;6.811474;1;10;1217;1259;1418;1121;950;937;916;828;613;744;0;0;0;0;0;0;12;13;14;19;29;26;21;20;20;20;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.503;TwistS_;6.811474;1;10;736;1037;1156;1067;1021;895;778;890;891;795;0;0;0;0;0;0;16;20;14;18;21;19;22;20;16;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.751;TwistZ_;6.800771;1;10;826;1074;1277;1018;933;828;849;883;805;711;0;0;0;0;0;0;17;14;12;15;17;17;22;26;19;12;0;0;0;0;0;0;64;80;71;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
