DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:47.914;TwistZ_;6.797539;1;10;1135;1596;1875;1787;1686;1665;1607;1593;1569;1411;0;0;0;0;0;0;13;12;13;10;15;13;19;18;16;13;0;0;0;0;0;0;57;85;86;28;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:48.162;TwistS_;6.797539;1;10;1113;1250;1910;1791;1644;1615;1598;1597;1602;1477;0;0;0;0;0;0;13;15;14;15;16;22;20;20;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:48.406;TwistZ_;6.797539;1;10;1276;1406;1845;1665;1510;1586;1615;1558;1602;1481;0;0;0;0;0;0;14;14;14;18;17;21;16;14;17;14;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:48.662;TwistS_;6.797539;1;10;1109;1238;1831;1651;1674;1640;1554;1570;1487;1433;0;0;0;0;0;0;15;14;11;11;11;15;14;15;13;14;0;0;0;0;0;0;100;50;53;78;85;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:48.902;TwistZ_;6.7881;1;10;996;1113;1777;1669;1619;1586;1594;1550;1552;1528;0;0;0;0;0;0;11;12;15;18;19;18;22;15;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:49.151;TwistS_;6.7881;1;10;1126;1513;1853;1611;1611;1567;1547;1561;1500;1365;0;0;0;0;0;0;12;15;17;16;15;12;13;14;12;12;0;0;0;0;0;0;64;42;73;57;85;85;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:49.399;TwistZ_;6.7881;1;10;1431;1816;1902;1740;1632;1640;1669;1621;1602;1425;0;0;0;0;0;0;12;14;13;14;16;14;18;18;15;10;0;0;0;0;0;0;50;57;100;71;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:49.647;TwistS_;6.7881;1;10;1266;1459;2042;1904;1746;1703;1661;1674;1686;1506;0;0;0;0;0;0;16;16;18;15;18;16;17;19;14;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:49.895;TwistZ_;6.779566;1;10;1273;1705;2071;1869;1849;1734;1749;1728;1679;1303;0;0;0;0;0;0;14;13;14;12;16;15;18;18;14;13;0;0;0;0;0;0;78;60;100;78;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:50.143;TwistS_;6.779566;1;10;1122;1333;1890;1789;1715;1661;1640;1605;1565;1498;0;0;0;0;0;0;16;16;15;15;15;14;17;19;20;15;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:50.391;TwistZ_;6.779566;1;10;1050;1907;1904;1736;1667;1660;1634;1586;1523;1362;0;0;0;0;0;0;15;14;16;12;13;14;14;13;12;11;0;0;0;0;0;0;92;64;85;78;92;100;64;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:50.631;TwistS_;6.779566;1;10;1126;1427;1741;1684;1711;1625;1636;1544;1416;1368;0;0;0;0;0;0;12;13;14;12;14;16;14;15;12;16;0;0;0;0;0;0;64;73;100;28;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:50.887;TwistZ_;6.779262;1;10;1054;1559;1835;1684;1561;1523;1540;1546;1565;1523;0;0;0;0;0;0;12;14;19;15;18;21;17;17;22;13;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:51.128;TwistS_;6.779262;1;10;717;721;1917;1741;1648;1470;1544;1548;1527;1477;0;0;0;0;0;0;12;13;13;17;18;13;14;17;16;15;0;0;0;0;0;0;28;92;78;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:51.376;TwistZ_;6.779262;1;10;1328;1362;1925;1787;1686;1660;1672;1703;1625;1415;0;0;0;0;0;0;16;13;16;15;18;15;14;17;17;12;0;0;0;0;0;0;64;85;100;100;100;64;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:51.625;TwistS_;6.779262;1;10;1067;1770;1850;1711;1619;1644;1552;1507;1523;1458;0;0;0;0;0;0;12;16;15;15;13;16;12;15;12;11;0;0;0;0;0;0;64;64;80;100;78;100;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:51.872;TwistZ_;6.774714;1;10;912;1196;1730;1623;1555;1582;1582;1401;1527;1396;0;0;0;0;0;0;14;13;16;14;12;13;14;12;15;15;0;0;0;0;0;0;100;85;100;100;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:52.120;TwistS_;6.774714;1;10;1050;1708;1971;1897;1648;1586;1535;1542;1427;1414;0;0;0;0;0;0;17;13;13;13;21;21;15;13;14;15;0;0;0;0;0;0;100;85;93;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:52.360;TwistZ_;6.774714;1;10;1080;1544;1851;1778;1690;1632;1632;1585;1523;1428;0;0;0;0;0;0;11;13;16;13;16;17;16;19;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
