DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:10.639;TwistZ_;6.351486;1;10;1400;1206;1878;1705;1613;1602;1633;1629;1657;1573;0;0;0;0;0;0;13;14;14;16;18;18;18;18;15;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:10.895;TwistS_;6.351486;1;10;1230;1259;1882;1713;1621;1625;1550;1490;1506;1422;0;0;0;0;0;0;13;19;17;17;16;13;16;14;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.159;TwistZ_;6.351486;1;10;1411;1105;1757;1681;1582;1554;1550;1512;1550;1450;0;0;0;0;0;0;14;12;15;14;14;14;17;15;18;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.428;TwistS_;6.351486;1;10;1180;1564;1878;1757;1653;1598;1547;1523;1522;1523;0;0;0;0;0;0;11;15;18;15;18;15;13;13;14;13;0;0;0;0;0;0;63;45;100;100;100;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.693;TwistZ_;6.368266;1;10;1131;1094;1825;1740;1643;1647;1590;1617;1582;1474;0;0;0;0;0;0;12;15;17;13;18;19;20;20;14;12;0;0;0;0;0;0;36;91;100;90;90;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.956;TwistS_;6.368266;1;10;1337;1296;1823;1709;1598;1574;1523;1501;1481;1372;0;0;0;0;0;0;12;12;12;18;16;18;16;12;14;11;0;0;0;0;0;0;63;54;100;100;100;100;81;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:12.220;TwistZ_;6.368266;1;10;1166;1162;1801;1695;1609;1586;1602;1578;1633;1399;0;0;0;0;0;0;12;13;14;19;15;17;17;18;17;12;0;0;0;0;0;0;81;81;100;63;72;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:12.476;TwistS_;6.384628;1;10;1018;842;1791;1733;1542;1467;1476;1489;1417;1298;0;0;0;0;0;0;11;13;13;15;13;11;14;13;12;11;0;0;0;0;0;0;54;54;75;100;81;90;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:12.740;TwistZ_;6.384628;1;10;571;1120;1721;1658;1555;1494;1510;1435;1514;1464;0;0;0;0;0;0;15;13;15;13;14;14;18;17;14;11;0;0;0;0;0;0;36;72;100;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.005;TwistS_;6.384628;1;10;1067;1467;1582;1689;1582;1489;1406;1457;1422;1389;0;0;0;0;0;0;14;14;13;18;19;14;12;14;13;11;0;0;0;0;0;0;90;45;100;100;100;90;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.269;TwistZ_;6.384628;1;10;1130;1300;1733;1701;1570;1489;1560;1469;1522;1307;0;0;0;0;0;0;12;13;14;12;17;17;10;13;16;11;0;0;0;0;0;0;63;45;75;100;100;81;36;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.533;TwistS_;6.3851;1;10;1265;1658;1718;1722;1566;1508;1518;1486;1479;1406;0;0;0;0;0;0;11;13;12;11;14;13;18;17;17;15;0;0;0;0;0;0;45;33;90;45;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.797;TwistZ_;6.3851;1;10;1060;1035;1708;1512;1574;1549;1530;1538;1516;1384;0;0;0;0;0;0;11;15;10;11;17;13;14;17;17;13;0;0;0;0;0;0;72;63;75;63;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
