DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:42.339;TwistZ_;6.376357;1;10;1224;1193;1682;1642;1516;1437;1349;1378;1399;1318;0;0;0;0;0;0;10;12;13;11;11;13;14;14;14;14;0;0;0;0;0;0;72;50;63;72;36;58;63;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:42.595;TwistS_;6.376357;1;10;1045;1538;1834;1797;1649;1574;1530;1488;1538;1508;0;0;0;0;0;0;13;12;15;14;17;16;17;12;12;12;0;0;0;0;0;0;90;45;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:42.859;TwistZ_;6.376357;1;10;791;802;1728;1737;1697;1598;1617;1622;1599;1367;0;0;0;0;0;0;13;13;15;12;14;20;18;16;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:43.125;TwistS_;6.392184;1;10;1191;1211;1706;1713;1617;1594;1511;1426;1462;1396;0;0;0;0;0;0;13;13;11;11;16;13;12;12;15;16;0;0;0;0;0;0;81;63;50;27;45;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:43.388;TwistZ_;6.392184;1;10;1079;1164;1869;1697;1614;1613;1554;1566;1567;1379;0;0;0;0;0;0;13;11;18;14;18;16;20;21;19;14;0;0;0;0;0;0;63;33;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:43.652;TwistS_;6.392184;1;10;1318;1267;1739;1637;1562;1616;1542;1505;1486;1410;0;0;0;0;0;0;13;11;16;15;13;12;13;12;14;15;0;0;0;0;0;0;27;54;100;100;100;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:43.915;TwistZ_;6.392184;1;10;1042;1415;1684;1613;1542;1470;1498;1494;1526;1284;0;0;0;0;0;0;12;14;19;15;18;14;14;20;20;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:44.180;TwistS_;6.374189;1;10;1117;1300;2055;2102;1554;1488;1379;1428;1450;1322;0;0;0;0;0;0;12;18;12;15;13;12;13;13;17;16;0;0;0;0;0;0;63;90;75;54;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:44.444;TwistZ_;6.374189;1;10;1137;1001;1783;1729;1633;1594;1566;1607;1641;1511;0;0;0;0;0;0;16;13;14;15;21;19;21;19;19;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:44.708;TwistS_;6.374189;1;10;1384;694;1713;1701;1587;1552;1506;1511;1506;1358;0;0;0;0;0;0;10;13;14;11;13;15;13;11;17;14;0;0;0;0;0;0;18;41;90;63;72;100;63;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:44.964;TwistZ_;6.374189;1;10;1029;896;1708;1567;1510;1538;1560;1494;1542;1469;0;0;0;0;0;0;12;11;11;13;18;21;16;12;19;17;0;0;0;0;0;0;63;45;66;54;100;100;90;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
