DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:49.649;TwistS_;6.805709;1;10;1214;1688;1996;1791;1669;1669;1661;1617;1577;1435;0;0;0;0;0;0;14;15;14;14;19;22;21;17;16;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:49.897;TwistZ_;6.805709;1;10;1274;1381;1911;1728;1661;1628;1623;1621;1587;1469;0;0;0;0;0;0;13;15;11;14;14;16;13;13;12;13;0;0;0;0;0;0;85;85;53;100;100;100;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.145;TwistS_;6.799172;1;10;952;605;1787;1518;1614;1611;1619;1625;1648;1619;0;0;0;0;0;0;14;13;12;11;12;14;21;17;15;14;0;0;0;0;0;0;57;21;80;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.393;TwistZ_;6.799172;1;10;1135;1762;1890;1690;1661;1598;1628;1617;1669;1573;0;0;0;0;0;0;13;14;12;15;21;18;20;21;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.641;TwistS_;6.799172;1;10;832;1554;1795;1732;1636;1611;1577;1542;1540;1510;0;0;0;0;0;0;13;17;20;16;16;18;19;19;22;16;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.889;TwistZ_;6.799172;1;10;1152;1432;1843;1703;1552;1552;1565;1536;1569;1510;0;0;0;0;0;0;15;16;16;17;16;16;17;12;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:51.129;TwistS_;6.801964;1;10;1145;1428;1910;1732;1661;1615;1569;1539;1523;1300;0;0;0;0;0;0;14;14;13;18;15;14;12;16;13;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:51.386;TwistZ_;6.801964;1;10;976;1900;1953;1787;1734;1686;1598;1653;1661;1596;0;0;0;0;0;0;11;17;14;15;18;19;16;19;17;13;0;0;0;0;0;0;42;50;42;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:51.625;TwistS_;6.801964;1;10;1328;1474;1769;1652;1699;1695;1669;1644;1523;1266;0;0;0;0;0;0;14;17;14;13;10;14;19;15;12;13;0;0;0;0;0;0;85;85;100;71;42;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:51.874;TwistZ_;6.801964;1;10;1009;1832;1816;1741;1644;1623;1611;1492;1535;1361;0;0;0;0;0;0;11;14;14;14;19;18;21;20;20;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
