DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:19.437;TwistZ_;6.7861;1;10;904;1177;1733;1523;1401;1341;1302;1397;1347;1185;0;0;0;0;0;0;11;14;11;10;13;13;11;13;12;13;0;0;0;0;0;0;50;71;85;7;86;71;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:19.685;TwistS_;6.7861;1;10;1302;1725;1745;1632;1523;1494;1318;1322;1384;1914;0;0;0;0;0;0;13;14;20;21;23;15;12;14;11;11;0;0;0;0;0;0;92;60;100;100;100;80;85;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:19.933;TwistZ_;6.788337;1;10;1242;1321;1640;1544;1347;1315;1315;1238;1276;1145;0;0;0;0;0;0;12;13;13;15;11;12;10;13;13;13;0;0;0;0;0;0;71;64;86;78;42;64;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:20.181;TwistS_;6.788337;1;10;945;1210;1683;1567;1469;1431;1456;1393;1360;1289;0;0;0;0;0;0;11;15;15;15;16;15;13;14;13;12;0;0;0;0;0;0;50;85;100;57;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:20.421;TwistZ_;6.788337;1;10;1280;1216;1749;1611;1567;1570;1552;1523;1498;1401;0;0;0;0;0;0;16;13;14;12;11;14;18;18;16;12;0;0;0;0;0;0;100;92;100;100;57;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:20.669;TwistS_;6.788337;1;10;1321;1397;1710;1661;1607;1494;1441;1123;1443;1372;0;0;0;0;0;0;12;14;19;13;16;14;11;10;12;15;0;0;0;0;0;0;64;92;100;100;100;100;71;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:20.917;TwistZ_;6.788337;1;10;1104;1298;1726;1654;1608;1552;1473;1397;1454;1177;0;0;0;0;0;0;12;14;18;18;16;21;17;14;10;11;0;0;0;0;0;0;50;85;100;92;78;100;100;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:21.165;TwistS_;6.784463;1;10;1038;1503;1859;1660;1544;1439;1384;1159;1250;1171;0;0;0;0;0;0;13;11;12;13;14;14;12;13;12;16;0;0;0;0;0;0;78;21;73;85;100;100;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:21.413;TwistZ_;6.784463;1;10;1102;1567;1753;1577;1561;1498;1455;1410;1372;1254;0;0;0;0;0;0;12;11;13;13;15;14;11;16;14;15;0;0;0;0;0;0;78;57;100;100;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:21.662;TwistS_;6.784463;1;10;1225;1552;1695;1657;1519;1425;1379;1101;1342;1235;0;0;0;0;0;0;12;11;14;13;14;12;12;13;13;12;0;0;0;0;0;0;78;14;100;50;100;85;92;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:21.910;TwistZ_;6.784463;1;10;1015;1312;1560;1448;1396;1516;1547;1530;1443;1201;0;0;0;0;0;0;12;13;11;13;10;15;14;11;13;14;0;0;0;0;0;0;64;71;53;78;42;57;85;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:22.150;TwistS_;6.783796;1;10;1161;1445;1561;1665;1598;1573;1376;1413;1365;1193;0;0;0;0;0;0;13;12;15;19;20;19;10;16;12;16;0;0;0;0;0;0;78;64;100;100;100;93;14;57;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:22.406;TwistZ_;6.783796;1;10;1083;1699;1832;1791;1615;1548;1459;1511;1234;1213;0;0;0;0;0;0;10;12;18;13;22;20;13;19;15;20;0;0;0;0;0;0;28;57;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:22.646;TwistS_;6.783796;1;10;1236;1127;1539;1425;1627;1622;1464;1542;1401;1305;0;0;0;0;0;0;13;13;12;10;15;14;10;15;18;13;0;0;0;0;0;0;64;57;100;64;92;92;28;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:22.894;TwistZ_;6.783796;1;10;1069;1356;1397;1252;1251;1879;1230;1787;1267;1176;0;0;0;0;0;0;11;16;13;12;12;12;12;10;12;12;0;0;0;0;0;0;57;50;93;57;100;85;28;26;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:23.142;TwistS_;6.78793;1;10;873;1003;1613;1475;1411;1448;1308;1263;1425;1464;0;0;0;0;0;0;13;13;16;12;12;13;14;12;13;11;0;0;0;0;0;0;78;57;92;78;73;78;42;50;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:23.390;TwistZ_;6.78793;1;10;820;1347;1635;1311;1500;1538;1428;1473;1359;1347;0;0;0;0;0;0;11;10;11;11;11;11;13;15;13;17;0;0;0;0;0;0;28;73;78;57;35;53;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:23.639;TwistS_;6.78793;1;10;585;1257;1699;1611;1538;1486;1340;1419;1414;1484;0;0;0;0;0;0;17;12;13;11;12;12;11;12;15;13;0;0;0;0;0;0;42;92;64;71;28;53;57;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:23.886;TwistZ_;6.78793;1;10;937;1121;1545;1560;1473;1484;1402;1321;1347;1658;0;0;0;0;0;0;14;12;11;12;13;15;13;15;13;12;0;0;0;0;0;0;50;93;92;57;100;100;100;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
