DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:19.202;TwistS_;6.783153;1;10;263;319;751;780;254;307;791;767;763;763;0;0;0;0;0;0;17;16;15;14;14;14;17;16;16;16;0;0;0;0;0;0;100;100;81;72;45;36;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.459;TwistZ_;6.783153;1;10;541;421;307;373;449;367;449;285;0;667;0;0;0;0;0;0;13;14;14;13;11;12;13;11;0;11;0;0;0;0;0;0;81;90;54;90;81;100;81;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.699;TwistS_;6.774747;1;10;315;389;659;439;351;0;329;0;324;423;0;0;0;0;0;0;17;15;13;12;16;0;12;0;15;13;0;0;0;0;0;0;100;63;100;18;18;0;36;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.947;TwistZ_;6.774747;1;10;452;263;355;367;563;407;559;799;783;664;0;0;0;0;0;0;15;18;17;20;15;12;13;14;17;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:20.195;TwistS_;6.774747;1;10;283;404;313;254;364;512;759;755;755;671;0;0;0;0;0;0;13;15;14;17;14;13;16;21;18;15;0;0;0;0;0;0;100;90;72;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:20.443;TwistZ_;6.774747;1;10;537;322;263;307;351;878;818;795;755;751;0;0;0;0;0;0;16;16;10;13;16;13;15;14;13;15;0;0;0;0;0;0;81;81;18;54;30;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:20.692;TwistS_;6.786473;1;10;420;357;307;285;307;395;400;531;386;532;0;0;0;0;0;0;12;12;11;12;12;11;11;12;13;12;0;0;0;0;0;0;63;63;18;36;81;9;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:20.932;TwistZ_;6.786473;1;10;303;307;426;263;295;401;800;756;803;468;0;0;0;0;0;0;19;14;18;15;12;10;14;13;16;12;0;0;0;0;0;0;90;81;63;63;100;80;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:21.188;TwistS_;6.786473;1;10;426;435;829;395;571;395;285;329;448;351;0;0;0;0;0;0;17;15;16;10;11;10;13;13;11;10;0;0;0;0;0;0;90;100;72;45;18;27;36;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:21.428;TwistZ_;6.786473;1;10;295;303;377;331;406;791;771;759;615;571;0;0;0;0;0;0;16;14;13;12;14;20;19;18;14;13;0;0;0;0;0;0;63;100;90;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:21.676;TwistS_;6.784643;1;10;311;276;527;263;644;351;370;663;556;351;0;0;0;0;0;0;13;12;10;14;11;11;14;14;12;12;0;0;0;0;0;0;100;90;18;36;54;45;63;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:21.924;TwistZ_;6.784643;1;10;347;268;263;417;417;747;659;0;370;451;0;0;0;0;0;0;15;16;12;14;13;12;12;0;14;13;0;0;0;0;0;0;90;81;63;54;18;45;45;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.172;TwistS_;6.784643;1;10;335;299;457;294;562;439;567;375;714;654;0;0;0;0;0;0;13;14;11;15;11;13;12;11;11;15;0;0;0;0;0;0;100;100;90;90;45;40;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.420;TwistZ_;6.784643;1;10;597;346;439;390;291;695;493;791;514;659;0;0;0;0;0;0;12;13;12;15;13;13;11;13;13;12;0;0;0;0;0;0;90;81;27;72;72;100;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:22.668;TwistS_;6.783662;1;10;300;302;439;0;771;637;775;771;711;593;0;0;0;0;0;0;10;14;10;0;14;17;18;19;14;13;0;0;0;0;0;0;54;81;18;0;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
