DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:44.449;TwistZ_;6.390452;1;10;562;1054;1757;1657;1558;1606;1586;1582;1566;1520;0;0;0;0;0;0;11;12;15;15;15;14;12;14;15;14;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.705;TwistS_;6.390452;1;10;1010;1250;1801;1727;1674;1636;1503;1506;1502;1490;0;0;0;0;0;0;11;12;16;14;16;15;15;17;20;18;0;0;0;0;0;0;72;81;100;90;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.969;TwistZ_;6.378144;1;10;1263;944;1819;1763;1521;1546;1582;1801;1655;1602;0;0;0;0;0;0;12;11;10;12;15;12;10;11;12;13;0;0;0;0;0;0;72;72;41;72;72;100;45;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.234;TwistS_;6.378144;1;10;1274;1362;1785;1765;1713;1596;1498;1474;1453;1440;0;0;0;0;0;0;13;12;15;13;14;13;20;20;16;13;0;0;0;0;0;0;63;66;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.498;TwistZ_;6.378144;1;10;1037;527;1845;1738;1566;1625;1538;1542;1571;1525;0;0;0;0;0;0;11;19;10;11;13;14;16;15;15;12;0;0;0;0;0;0;45;45;18;63;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.762;TwistS_;6.378144;1;10;1113;543;2021;1823;1743;1633;1574;1530;1505;1432;0;0;0;0;0;0;12;19;10;13;15;15;16;19;14;12;0;0;0;0;0;0;54;66;9;54;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:46.026;TwistZ_;6.357532;1;10;1376;1801;1788;1735;1598;1617;1482;1450;1538;1494;0;0;0;0;0;0;13;16;13;11;17;21;20;14;13;13;0;0;0;0;0;0;54;36;83;54;100;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:46.290;TwistS_;6.357532;1;10;1274;1280;1845;1709;1590;1608;1574;1415;1442;1362;0;0;0;0;0;0;11;12;13;13;14;12;10;10;14;13;0;0;0;0;0;0;27;63;83;90;90;45;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:46.554;TwistZ_;6.357532;1;10;1155;1318;1787;1678;1529;1502;1435;1445;1435;1358;0;0;0;0;0;0;13;13;15;14;15;14;11;12;14;17;0;0;0;0;0;0;90;63;100;90;90;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:46.818;TwistS_;6.377501;1;10;1435;1992;1787;1749;1598;1616;1630;1640;1641;1478;0;0;0;0;0;0;13;10;12;11;12;14;13;15;14;18;0;0;0;0;0;0;54;27;25;45;100;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
