DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:03.431;TwistS_;6.380346;1;10;1111;1318;1907;1779;1641;1538;1554;1519;1455;1395;0;0;0;0;0;0;11;12;13;12;15;15;12;16;14;12;0;0;0;0;0;0;63;18;41;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:03.696;TwistZ_;6.380346;1;10;1571;527;1669;1669;1695;1661;1625;1629;1570;1486;0;0;0;0;0;0;13;12;10;14;16;16;18;14;16;14;0;0;0;0;0;0;36;36;33;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:03.959;TwistS_;6.380346;1;10;1450;1552;1793;1697;1619;1450;1488;1494;1563;1477;0;0;0;0;0;0;11;13;13;16;17;10;12;15;13;12;0;0;0;0;0;0;18;50;100;100;63;25;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:04.224;TwistZ_;6.379005;1;10;527;1604;1777;1717;1598;1590;1538;1554;1521;1462;0;0;0;0;0;0;12;13;11;13;14;20;15;12;16;17;0;0;0;0;0;0;27;54;91;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:04.483;TwistS_;6.379005;1;10;1157;1123;1904;1669;1621;1625;1550;1571;1529;1455;0;0;0;0;0;0;11;12;13;10;17;11;14;16;13;11;0;0;0;0;0;0;54;63;50;9;100;63;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:04.755;TwistZ_;6.379005;1;10;1309;761;1858;1706;1608;1550;1518;1545;1542;1395;0;0;0;0;0;0;13;11;12;11;15;14;14;17;16;13;0;0;0;0;0;0;90;27;58;54;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:05.016;TwistS_;6.379005;1;10;1356;1389;1893;1768;1621;1586;1594;1593;1613;1428;0;0;0;0;0;0;14;12;15;12;15;17;16;12;14;10;0;0;0;0;0;0;63;72;100;72;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:05.280;TwistZ_;6.394695;1;10;659;1684;1757;1657;1566;1586;1546;1402;1406;1477;0;0;0;0;0;0;10;12;16;13;17;18;18;11;12;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:05.536;TwistS_;6.394695;1;10;1388;1801;1776;1677;1574;1582;1482;1500;1560;1362;0;0;0;0;0;0;12;12;13;15;11;17;14;15;13;11;0;0;0;0;0;0;45;9;100;100;100;100;100;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:05.800;TwistZ_;6.394695;1;10;1054;1223;1808;1469;1625;1594;1546;1549;1551;1464;0;0;0;0;0;0;15;15;12;14;14;15;17;15;15;12;0;0;0;0;0;0;63;54;58;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:06.064;TwistS_;6.394695;1;10;1111;1079;1772;1642;1582;1621;1598;1522;1526;1171;0;0;0;0;0;0;12;11;14;11;16;15;12;14;15;11;0;0;0;0;0;0;63;81;100;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:06.328;TwistZ_;6.389428;1;10;1362;1098;1801;1462;1617;1574;1574;1534;1534;1512;0;0;0;0;0;0;11;14;16;11;16;19;17;18;20;14;0;0;0;0;0;0;18;81;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:06.592;TwistS_;6.389428;1;10;1369;1775;1845;1772;1653;1590;1606;1571;1567;1430;0;0;0;0;0;0;11;11;14;10;13;15;19;15;18;16;0;0;0;0;0;0;54;45;100;54;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:06.849;TwistZ_;6.389428;1;10;878;1182;1775;1653;1558;1529;1538;1534;1514;1406;0;0;0;0;0;0;12;14;11;12;14;14;18;15;13;14;0;0;0;0;0;0;45;100;41;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.120;TwistS_;6.389428;1;10;1252;1867;1818;1801;1661;1538;1441;1428;1582;1455;0;0;0;0;0;0;10;11;14;14;11;14;12;12;11;14;0;0;0;0;0;0;18;18;66;90;45;63;45;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
