DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:58.892;TwistZ_;6.390613;1;10;1325;1098;1611;1645;1546;1502;1479;1435;1413;1186;0;0;0;0;0;0;10;13;11;12;12;14;13;12;11;10;0;0;0;0;0;0;54;66;54;100;83;90;81;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.156;TwistS_;6.390613;1;10;0;667;1697;1645;1576;1582;1507;1521;1467;1399;0;0;0;0;0;0;0;11;12;15;12;11;17;18;11;14;0;0;0;0;0;0;0;45;72;100;66;36;90;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.421;TwistZ_;6.390613;1;10;1274;791;1889;1717;1598;1571;1566;1514;1541;1375;0;0;0;0;0;0;10;11;11;14;21;19;19;13;18;15;0;0;0;0;0;0;36;16;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.676;TwistS_;6.390613;1;10;1469;1255;1765;1641;1514;1478;1438;1435;1450;1450;0;0;0;0;0;0;15;13;15;17;17;13;13;12;11;19;0;0;0;0;0;0;81;63;100;100;91;100;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.950;TwistZ_;6.380442;1;10;1236;1538;1587;1609;1538;1502;1518;1468;1366;1230;0;0;0;0;0;0;13;14;13;11;14;16;14;14;11;10;0;0;0;0;0;0;63;36;66;72;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.205;TwistS_;6.380442;1;10;0;988;1889;1647;1594;1570;1625;1538;1461;1393;0;0;0;0;0;0;0;14;15;16;20;18;14;11;10;12;0;0;0;0;0;0;0;72;100;90;100;100;81;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.469;TwistZ_;6.380442;1;10;1373;1208;1567;1531;1482;1508;1482;1373;1291;1245;0;0;0;0;0;0;12;10;12;12;17;14;14;13;12;10;0;0;0;0;0;0;36;50;81;63;100;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.733;TwistS_;6.380442;1;10;1206;1362;1708;1566;1482;1458;1401;1347;1322;1296;0;0;0;0;0;0;12;10;14;16;17;14;14;14;13;12;0;0;0;0;0;0;81;18;75;100;100;100;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.998;TwistZ_;6.357122;1;10;1149;1204;1709;1677;1582;1508;1442;1418;1434;1310;0;0;0;0;0;0;11;13;16;21;21;20;18;15;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.261;TwistS_;6.357122;1;10;1186;1757;1779;1691;1582;1582;1582;1611;1576;1484;0;0;0;0;0;0;12;12;14;13;14;13;12;13;20;17;0;0;0;0;0;0;45;18;66;54;36;27;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.526;TwistZ_;6.357122;1;10;1265;1179;1538;1669;1582;1574;1486;1442;1362;1246;0;0;0;0;0;0;13;13;13;19;22;21;19;18;13;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.782;TwistS_;6.370812;1;10;1318;1728;1769;1613;1538;1478;1395;1274;1362;1394;0;0;0;0;0;0;10;12;19;17;19;14;12;12;11;15;0;0;0;0;0;0;9;54;100;100;100;100;72;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.046;TwistZ_;6.370812;1;10;1250;556;1851;1713;1641;1542;1498;1442;1450;1334;0;0;0;0;0;0;16;11;16;16;19;20;18;17;17;17;0;0;0;0;0;0;100;27;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.310;TwistS_;6.370812;1;10;1396;1255;1905;1713;1617;1541;1522;1526;1481;1249;0;0;0;0;0;0;18;14;17;16;22;23;22;22;13;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.574;TwistZ_;6.370812;1;10;849;1378;1662;1582;1506;1422;1418;1406;1394;1142;0;0;0;0;0;0;15;15;19;18;18;15;17;15;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.838;TwistS_;6.407107;1;10;0;933;1819;1845;1713;1616;1527;1478;1418;1379;0;0;0;0;0;0;0;16;13;20;14;13;13;14;12;13;0;0;0;0;0;0;0;72;45;100;81;75;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.102;TwistZ_;6.407107;1;10;1230;558;1678;1669;1594;1552;1514;1494;1410;1170;0;0;0;0;0;0;12;14;16;19;16;19;20;21;16;16;0;0;0;0;0;0;81;58;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
