DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:25.491;TwistZ_;6.774069;1;10;315;499;554;244;285;514;799;695;763;747;0;0;0;0;0;0;16;14;12;19;14;13;13;14;12;17;0;0;0;0;0;0;100;72;72;81;20;90;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:25.747;TwistS_;6.774069;1;10;269;292;585;379;399;263;758;575;600;341;0;0;0;0;0;0;15;12;12;11;11;11;16;13;13;13;0;0;0;0;0;0;72;54;27;72;83;18;36;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:25.988;TwistZ_;6.774069;1;10;327;366;492;316;818;799;806;795;795;533;0;0;0;0;0;0;19;13;12;13;18;21;20;18;22;14;0;0;0;0;0;0;100;27;50;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:26.236;TwistS_;6.774069;1;10;322;346;527;282;777;651;806;799;367;287;0;0;0;0;0;0;13;14;13;14;12;16;19;19;13;18;0;0;0;0;0;0;81;81;54;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:26.484;TwistZ_;6.775018;1;10;219;276;342;322;0;703;625;795;593;671;0;0;0;0;0;0;17;14;15;14;0;13;11;12;10;12;0;0;0;0;0;0;100;90;90;54;0;81;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:26.732;TwistS_;6.775018;1;10;390;370;311;297;593;782;791;783;471;455;0;0;0;0;0;0;14;15;15;12;13;22;24;17;15;14;0;0;0;0;0;0;81;63;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:26.980;TwistZ_;6.775018;1;10;255;556;339;303;810;803;771;751;0;380;0;0;0;0;0;0;12;10;13;17;16;14;17;15;0;13;0;0;0;0;0;0;100;27;100;100;81;100;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:27.228;TwistS_;6.775018;1;10;507;373;280;298;620;818;641;756;413;391;0;0;0;0;0;0;14;17;14;12;12;18;13;14;12;13;0;0;0;0;0;0;100;72;72;90;81;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:27.469;TwistZ_;6.774598;1;10;359;399;465;341;849;818;791;799;812;593;0;0;0;0;0;0;15;15;13;14;14;19;23;22;15;11;0;0;0;0;0;0;100;100;45;81;30;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:27.717;TwistS_;6.774598;1;10;375;315;312;458;795;708;494;307;421;283;0;0;0;0;0;0;12;15;11;13;15;11;10;15;10;16;0;0;0;0;0;0;81;100;81;63;100;72;36;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
