DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:50.457;TwistZ_;6.761294;1;10;1033;1763;1945;1761;1607;1623;1711;1695;1715;1494;0;0;0;0;0;0;14;18;15;19;20;21;19;20;20;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:50.697;TwistS_;6.763942;1;10;990;1523;1924;1732;1661;1644;1601;1546;1569;1540;0;0;0;0;0;0;16;15;14;14;15;18;16;13;14;15;0;0;0;0;0;0;71;64;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:50.946;TwistZ_;6.763942;1;10;1042;1605;1738;1665;1561;1473;1485;1523;1561;1494;0;0;0;0;0;0;16;12;11;15;12;14;14;14;14;19;0;0;0;0;0;0;100;71;20;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:51.194;TwistS_;6.763942;1;10;1054;1420;1929;1911;1663;1635;1576;1573;1628;1390;0;0;0;0;0;0;16;17;13;13;13;17;14;12;15;15;0;0;0;0;0;0;92;85;93;92;92;78;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:51.442;TwistZ_;6.763942;1;10;1322;1691;1984;1757;1682;1678;1645;1686;1682;1548;0;0;0;0;0;0;15;13;16;18;19;18;19;15;17;13;0;0;0;0;0;0;100;57;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:51.690;TwistS_;6.761054;1;10;1303;1259;1785;1669;1598;1552;1623;1599;1572;1414;0;0;0;0;0;0;15;15;13;12;19;17;21;13;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:51.938;TwistZ_;6.761054;1;10;1367;1269;1917;1862;1644;1602;1586;1611;1552;1527;0;0;0;0;0;0;13;16;19;13;15;15;14;12;19;16;0;0;0;0;0;0;85;64;100;100;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:52.187;TwistS_;6.761054;1;10;1358;1505;1960;1745;1627;1623;1515;1555;1535;1452;0;0;0;0;0;0;15;11;13;14;17;12;13;13;14;15;0;0;0;0;0;0;78;92;86;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:52.435;TwistZ_;6.761054;1;10;1220;1541;1686;1731;1707;1707;1669;1573;1586;1535;0;0;0;0;0;0;12;14;14;12;13;18;18;12;13;16;0;0;0;0;0;0;85;66;100;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:52.683;TwistS_;6.765093;1;10;1072;1506;1958;1736;1623;1644;1628;1628;1678;1473;0;0;0;0;0;0;13;10;15;15;18;22;19;15;19;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:52.923;TwistZ_;6.765093;1;10;1420;1712;1968;1921;1745;1665;1690;1613;1577;1560;0;0;0;0;0;0;12;14;18;17;19;21;19;18;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.171;TwistS_;6.765093;1;10;1391;1547;1771;1732;1661;1613;1557;1628;1554;1448;0;0;0;0;0;0;12;15;15;15;16;17;13;17;17;16;0;0;0;0;0;0;57;80;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
