DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:21.662;TwistS_;6.397986;1;10;1092;1072;1746;1599;1550;1560;1527;1494;1454;1450;0;0;0;0;0;0;13;12;13;11;13;10;11;13;13;13;0;0;0;0;0;0;63;45;66;45;63;36;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.925;TwistZ_;6.365063;1;10;637;1345;1845;1793;1613;1550;1538;1490;1474;1318;0;0;0;0;0;0;10;15;18;18;20;18;17;18;16;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.190;TwistS_;6.365063;1;10;862;1280;1875;1701;1526;1466;1482;1479;1502;1442;0;0;0;0;0;0;12;16;15;15;23;24;23;21;20;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.454;TwistZ_;6.365063;1;10;834;1330;1875;1809;1697;1625;1637;1563;1546;1510;0;0;0;0;0;0;12;13;17;21;23;20;24;24;20;19;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.715;TwistS_;6.365063;1;10;1032;1977;2050;1705;1613;1637;1590;1549;1560;1582;0;0;0;0;0;0;12;11;14;21;23;24;19;15;18;13;0;0;0;0;0;0;72;9;75;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.978;TwistZ_;6.35842;1;10;1048;1241;1805;1697;1546;1550;1574;1516;1530;1478;0;0;0;0;0;0;10;16;20;21;22;23;22;19;16;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:23.242;TwistS_;6.35842;1;10;805;981;1791;1724;1494;1461;1534;1538;1516;1415;0;0;0;0;0;0;11;11;13;14;11;14;15;15;12;11;0;0;0;0;0;0;27;25;81;36;81;100;100;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:23.499;TwistZ_;6.35842;1;10;988;1318;1828;1694;1498;1560;1554;1526;1530;1560;0;0;0;0;0;0;11;11;12;14;17;22;20;19;21;19;0;0;0;0;0;0;36;18;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:23.770;TwistS_;6.35842;1;10;1054;1287;1858;1602;1502;1589;1602;1582;1529;1486;0;0;0;0;0;0;10;14;13;21;17;17;15;11;13;13;0;0;0;0;0;0;27;83;90;100;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:24.035;TwistZ_;6.376198;1;10;915;1483;1849;1769;1602;1566;1550;1530;1514;1578;0;0;0;0;0;0;11;15;15;19;19;22;20;20;20;19;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:24.291;TwistS_;6.376198;1;10;1333;1285;1713;1582;1494;1494;1538;1479;1542;1469;0;0;0;0;0;0;15;12;12;12;11;14;19;13;17;12;0;0;0;0;0;0;54;72;33;54;45;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:24.559;TwistZ_;6.376198;1;10;1234;834;1845;1658;1591;1554;1582;1599;1599;1621;0;0;0;0;0;0;14;10;10;12;12;18;19;15;18;18;0;0;0;0;0;0;90;18;33;36;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:24.814;TwistS_;6.38752;1;10;1240;1258;1995;1757;1609;1486;1550;1512;1538;1516;0;0;0;0;0;0;13;14;19;16;20;23;23;20;20;14;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:25.079;TwistZ_;6.38752;1;10;1450;1334;1838;1713;1554;1558;1562;1556;1522;1432;0;0;0;0;0;0;11;14;21;21;23;22;22;23;20;18;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
