DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:12.643;TwistS_;6.354702;1;10;1303;1713;1656;1612;1550;1599;1516;1527;1445;1353;0;0;0;0;0;0;14;11;11;11;13;12;13;16;17;16;0;0;0;0;0;0;54;18;83;90;100;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.907;TwistZ_;6.378303;1;10;1261;1508;1833;1765;1625;1518;1516;1625;1611;1347;0;0;0;0;0;0;13;16;18;13;12;14;12;17;18;12;0;0;0;0;0;0;63;50;100;100;41;100;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.171;TwistS_;6.378303;1;10;1032;1137;1695;1665;1486;1428;1334;1343;1397;1287;0;0;0;0;0;0;13;17;16;16;19;19;21;20;12;14;0;0;0;0;0;0;36;72;100;100;100;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.435;TwistZ_;6.378303;1;10;1120;1406;1710;1557;1516;1450;1390;1477;1450;1357;0;0;0;0;0;0;11;12;13;14;14;13;14;14;18;12;0;0;0;0;0;0;36;36;100;81;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.692;TwistS_;6.378303;1;10;1105;1307;1819;1685;1530;1494;1474;1538;1455;1432;0;0;0;0;0;0;14;15;17;13;16;21;18;12;14;17;0;0;0;0;0;0;54;72;83;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.956;TwistZ_;6.395909;1;10;1362;1757;1757;1684;1630;1520;1594;1516;1538;1437;0;0;0;0;0;0;14;10;11;13;14;14;18;16;13;14;0;0;0;0;0;0;63;27;36;27;90;83;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:14.220;TwistS_;6.395909;1;10;1318;1195;1965;1840;1562;1486;1470;1459;1445;1274;0;0;0;0;0;0;10;15;16;14;17;15;13;14;14;14;0;0;0;0;0;0;9;83;100;81;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:14.484;TwistZ_;6.395909;1;10;1017;1516;1746;1586;1526;1458;1490;1512;1470;1390;0;0;0;0;0;0;14;13;15;16;18;20;15;17;16;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:14.748;TwistS_;6.395909;1;10;527;1254;1733;1699;1526;1538;1494;1483;1467;1340;0;0;0;0;0;0;19;18;14;10;13;15;12;14;10;15;0;0;0;0;0;0;36;81;91;27;100;100;27;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:15.012;TwistZ_;6.379995;1;10;1103;659;1642;1593;1555;1547;1555;1503;1462;1494;0;0;0;0;0;0;12;12;11;11;13;14;15;15;13;10;0;0;0;0;0;0;90;36;66;72;90;81;90;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:15.276;TwistS_;6.379995;1;10;908;681;1740;1768;1669;1673;1590;1596;1602;1467;0;0;0;0;0;0;10;10;11;11;15;18;14;18;16;15;0;0;0;0;0;0;27;18;41;36;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:15.532;TwistZ_;6.379995;1;10;931;1625;1567;1582;1494;1556;1538;1439;1653;1483;0;0;0;0;0;0;11;11;13;11;10;14;12;12;14;14;0;0;0;0;0;0;45;18;100;27;9;63;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:15.796;TwistS_;6.379995;1;10;1201;1153;1720;1560;1474;1461;1470;1376;1428;1442;0;0;0;0;0;0;13;12;14;12;14;16;14;12;12;15;0;0;0;0;0;0;27;33;63;72;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:16.061;TwistZ_;6.364864;1;10;985;0;0;1538;1402;1415;1414;1318;1390;1308;0;0;0;0;0;0;12;0;0;14;15;11;12;16;15;16;0;0;0;0;0;0;63;0;0;90;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:16.325;TwistS_;6.364864;1;10;1131;571;1795;1573;1502;1434;1425;1480;1428;1366;0;0;0;0;0;0;14;13;12;13;13;12;11;14;13;15;0;0;0;0;0;0;72;18;58;90;100;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:16.589;TwistZ_;6.364864;1;10;1205;1118;1841;1877;1769;1641;1617;1556;1516;1314;0;0;0;0;0;0;13;13;13;12;16;21;19;15;13;13;0;0;0;0;0;0;63;81;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:16.853;TwistS_;6.364864;1;10;1564;1801;1845;1713;1554;1498;1274;1474;1461;1442;0;0;0;0;0;0;16;19;15;12;14;15;10;14;13;15;0;0;0;0;0;0;45;66;54;54;100;91;9;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:17.117;TwistZ_;6.380474;1;10;1045;765;2065;2065;1768;1787;1761;1529;1157;1880;0;0;0;0;0;0;10;17;12;11;12;11;14;13;11;10;0;0;0;0;0;0;45;63;58;18;72;54;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:17.381;TwistS_;6.380474;1;10;527;0;1647;1587;1582;1510;1586;1520;1482;1410;0;0;0;0;0;0;10;0;12;11;15;11;16;16;13;14;0;0;0;0;0;0;9;0;66;72;100;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
