DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:02.206;TwistZ_;6.37059;1;10;1428;1858;1905;1761;1582;1613;1586;1598;1511;1318;0;0;0;0;0;0;13;17;18;17;18;19;21;14;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:02.463;TwistS_;6.37059;1;10;1387;1728;1873;1825;1630;1494;1486;1428;1430;1458;0;0;0;0;0;0;13;10;12;12;13;14;15;15;18;14;0;0;0;0;0;0;63;54;66;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:02.726;TwistZ_;6.37059;1;10;1373;1494;1735;1649;1587;1655;1590;1549;1530;1508;0;0;0;0;0;0;11;16;18;19;11;13;13;13;16;11;0;0;0;0;0;0;36;45;100;100;72;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:02.990;TwistS_;6.380952;1;10;747;1186;1823;1737;1567;1582;1613;1538;1568;1374;0;0;0;0;0;0;10;11;14;15;11;11;13;13;15;12;0;0;0;0;0;0;36;36;100;100;27;45;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.254;TwistZ_;6.380952;1;10;1303;1425;1757;1713;1748;1621;1669;1582;1506;1552;0;0;0;0;0;0;13;13;14;15;12;12;13;15;13;12;0;0;0;0;0;0;81;63;83;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.518;TwistS_;6.380952;1;10;1399;1687;1757;1653;1625;1657;1557;1485;1534;1446;0;0;0;0;0;0;15;11;14;12;12;18;16;11;15;19;0;0;0;0;0;0;63;45;100;100;54;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.782;TwistZ_;6.380952;1;10;1104;1713;1875;1757;1673;1673;1669;1625;1573;1342;0;0;0;0;0;0;14;18;16;13;18;21;24;21;13;12;0;0;0;0;0;0;72;54;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.047;TwistS_;6.405792;1;10;1230;1757;1845;1762;1594;1582;1566;1505;1438;1366;0;0;0;0;0;0;11;12;16;12;18;17;14;16;16;13;0;0;0;0;0;0;36;54;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.303;TwistZ_;6.405792;1;10;999;1293;1882;1833;1637;1558;1602;1629;1582;1285;0;0;0;0;0;0;13;12;15;14;22;21;21;16;12;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.567;TwistS_;6.405792;1;10;922;1290;1889;1860;1687;1586;1582;1512;1472;1417;0;0;0;0;0;0;13;15;12;11;14;17;19;14;13;14;0;0;0;0;0;0;90;72;75;54;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.831;TwistZ_;6.405792;1;10;1123;1688;1655;1632;1699;1501;1494;1461;1534;1538;0;0;0;0;0;0;11;12;12;13;11;15;20;19;18;16;0;0;0;0;0;0;63;63;75;63;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.095;TwistS_;6.38642;1;10;1177;1713;1794;1684;1590;1554;1522;1430;1402;1386;0;0;0;0;0;0;11;17;22;15;16;18;17;15;16;13;0;0;0;0;0;0;45;45;100;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.355;TwistZ_;6.38642;1;10;1250;1406;1655;1625;1695;1625;1582;1607;1681;1574;0;0;0;0;0;0;13;11;13;12;15;13;14;18;18;16;0;0;0;0;0;0;81;72;100;54;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.619;TwistS_;6.38642;1;10;1420;1889;1655;1578;1511;1582;1538;1461;1458;1434;0;0;0;0;0;0;11;12;15;13;12;11;15;15;16;17;0;0;0;0;0;0;27;36;100;100;45;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.884;TwistZ_;6.38642;1;10;1406;1225;1896;1617;1637;1596;1590;1653;1693;1696;0;0;0;0;0;0;15;11;12;14;14;15;15;18;22;16;0;0;0;0;0;0;36;81;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.148;TwistS_;6.365786;1;10;1215;615;1702;1918;1768;1637;1522;1472;1390;1274;0;0;0;0;0;0;12;11;11;10;12;11;19;13;17;11;0;0;0;0;0;0;81;16;36;27;66;100;100;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.407;TwistZ_;6.365786;1;10;1087;1406;1717;1645;1542;1550;1534;1453;1534;1479;0;0;0;0;0;0;12;14;17;16;18;19;13;12;12;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.672;TwistS_;6.365786;1;10;1060;1889;1951;1782;1653;1582;1474;1457;1434;1310;0;0;0;0;0;0;13;12;12;12;12;16;15;14;15;16;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.936;TwistZ_;6.365786;1;10;1093;1318;1658;1608;1582;1525;1510;1505;1490;1546;0;0;0;0;0;0;12;14;15;11;11;12;14;13;13;17;0;0;0;0;0;0;72;45;66;45;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
