DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:36.964;TwistZ_;6.777734;1;10;444;435;522;339;290;426;303;534;659;388;0;0;0;0;0;0;14;14;14;17;17;11;15;13;13;13;0;0;0;0;0;0;72;100;90;100;90;70;100;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.211;TwistS_;6.777734;1;10;298;323;287;343;584;527;452;671;707;587;0;0;0;0;0;0;13;18;18;15;13;11;12;15;14;11;0;0;0;0;0;0;45;100;100;100;90;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.460;TwistZ_;6.776172;1;10;407;298;335;335;583;779;695;532;615;581;0;0;0;0;0;0;15;19;17;16;12;13;16;16;15;12;0;0;0;0;0;0;100;90;100;100;63;100;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.708;TwistS_;6.776172;1;10;373;499;659;395;518;329;637;359;503;779;0;0;0;0;0;0;16;17;21;11;11;10;11;13;19;18;0;0;0;0;0;0;90;100;81;81;45;20;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.948;TwistZ_;6.776172;1;10;479;332;697;468;444;737;791;678;736;619;0;0;0;0;0;0;13;12;15;12;15;18;18;12;13;14;0;0;0;0;0;0;100;81;72;81;81;81;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.204;TwistS_;6.776172;1;10;295;383;422;283;295;307;653;423;411;539;0;0;0;0;0;0;21;15;13;19;15;20;11;15;15;22;0;0;0;0;0;0;100;100;72;100;70;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.444;TwistZ_;6.779398;1;10;435;608;314;307;439;373;263;336;664;727;0;0;0;0;0;0;16;12;16;14;13;16;13;13;14;14;0;0;0;0;0;0;100;63;54;90;90;90;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.692;TwistS_;6.779398;1;10;318;391;707;283;335;670;729;776;508;301;0;0;0;0;0;0;22;19;12;14;21;12;13;13;15;11;0;0;0;0;0;0;72;100;90;100;100;72;90;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.940;TwistZ_;6.779398;1;10;423;307;291;263;302;487;477;507;755;584;0;0;0;0;0;0;16;14;19;20;13;11;14;16;19;15;0;0;0;0;0;0;100;100;100;100;72;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:39.188;TwistS_;6.779398;1;10;379;299;271;533;771;728;459;467;541;771;0;0;0;0;0;0;19;17;15;11;13;11;13;13;12;18;0;0;0;0;0;0;100;100;100;63;100;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:39.436;TwistZ_;6.7796;1;10;387;399;547;364;303;783;647;655;675;473;0;0;0;0;0;0;15;14;14;13;14;15;15;15;14;12;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:39.684;TwistS_;6.7796;1;10;493;311;303;323;468;351;0;791;659;423;0;0;0;0;0;0;17;16;13;14;12;12;0;14;14;15;0;0;0;0;0;0;81;100;90;100;54;10;0;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:39.933;TwistZ_;6.7796;1;10;455;427;558;377;268;291;303;290;295;593;0;0;0;0;0;0;18;16;13;12;19;19;14;14;15;10;0;0;0;0;0;0;100;100;63;90;90;100;100;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:40.173;TwistS_;6.7796;1;10;275;449;522;263;627;628;615;738;806;759;0;0;0;0;0;0;15;16;14;16;18;13;15;17;18;17;0;0;0;0;0;0;100;81;81;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:40.429;TwistZ_;6.781266;1;10;415;303;496;359;303;619;342;826;733;619;0;0;0;0;0;0;15;21;13;16;14;13;15;16;16;11;0;0;0;0;0;0;81;100;90;100;100;100;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:40.669;TwistS_;6.781266;1;10;367;267;295;279;318;461;326;312;380;675;0;0;0;0;0;0;17;23;22;20;13;15;12;15;12;14;0;0;0;0;0;0;100;100;100;100;36;54;63;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:40.918;TwistZ_;6.781266;1;10;367;279;307;367;461;551;327;338;351;769;0;0;0;0;0;0;19;22;20;13;13;14;14;14;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:41.167;TwistS_;6.781266;1;10;404;343;333;307;571;632;703;818;834;771;0;0;0;0;0;0;15;19;15;15;14;14;15;15;13;14;0;0;0;0;0;0;90;100;90;90;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:41.409;TwistZ_;6.798559;1;10;515;311;275;319;576;385;366;549;783;728;0;0;0;0;0;0;15;17;16;21;15;14;12;13;14;12;0;0;0;0;0;0;100;100;100;100;81;81;27;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
