DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:50.826;TwistZ_;6.408646;1;10;1250;1219;1798;1686;1619;1578;1590;1497;1595;1450;0;0;0;0;0;0;13;11;14;11;11;16;15;14;14;13;0;0;0;0;0;0;81;36;100;72;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:51.082;TwistS_;6.408646;1;10;1010;966;1856;1729;1719;1737;1717;1590;1594;1440;0;0;0;0;0;0;11;12;15;15;12;13;14;14;15;15;0;0;0;0;0;0;81;45;100;100;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:51.346;TwistZ_;6.386819;1;10;1245;1035;1819;1757;1645;1606;1546;1546;1401;1428;0;0;0;0;0;0;10;11;12;14;16;17;16;19;14;11;0;0;0;0;0;0;27;63;41;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:51.618;TwistS_;6.386819;1;10;834;1300;1625;1538;1702;1697;1522;1431;1490;1401;0;0;0;0;0;0;11;11;11;10;10;15;13;14;16;12;0;0;0;0;0;0;27;45;100;36;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:51.874;TwistZ_;6.386819;1;10;1137;562;1782;1637;1602;1558;1518;1541;1506;1309;0;0;0;0;0;0;13;12;10;15;18;16;13;15;15;11;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:52.139;TwistS_;6.386819;1;10;1274;1790;1801;1665;1609;1607;1406;1470;1469;1252;0;0;0;0;0;0;11;15;12;11;14;18;12;17;13;12;0;0;0;0;0;0;18;33;90;81;100;100;72;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:52.402;TwistZ_;6.359288;1;10;904;1784;1794;1679;1546;1556;1594;1566;1621;1483;0;0;0;0;0;0;12;16;15;12;15;16;19;18;20;12;0;0;0;0;0;0;63;45;54;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:52.666;TwistS_;6.359288;1;10;1422;1889;1909;1766;1637;1571;1474;1411;1538;1327;0;0;0;0;0;0;13;17;19;11;19;17;16;14;10;13;0;0;0;0;0;0;72;41;100;90;100;100;100;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:52.931;TwistZ_;6.359288;1;10;1104;1327;1927;0;1551;1550;1582;1571;1500;1397;0;0;0;0;0;0;14;11;13;0;17;16;13;13;12;12;0;0;0;0;0;0;72;45;58;0;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:53.195;TwistS_;6.359288;1;10;908;1337;1801;1669;1582;1633;1613;1600;1560;1420;0;0;0;0;0;0;12;13;16;14;17;13;11;14;12;11;0;0;0;0;0;0;54;81;91;100;100;100;63;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
