DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:18.968;TwistZ_;6.380698;1;10;0;791;1922;1655;1596;1538;1604;1501;1570;1502;0;0;0;0;0;0;0;10;13;10;14;19;15;11;16;13;0;0;0;0;0;0;0;18;33;27;81;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:19.232;TwistS_;6.380698;1;10;1406;1801;1832;1731;1647;1617;1617;1567;1582;1418;0;0;0;0;0;0;11;19;14;11;12;12;12;14;15;11;0;0;0;0;0;0;63;36;83;45;36;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:19.489;TwistZ_;6.384724;1;10;1362;891;1875;1797;1707;1625;1657;1593;1653;1606;0;0;0;0;0;0;11;12;15;14;13;13;18;16;15;17;0;0;0;0;0;0;27;63;100;100;63;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:19.753;TwistS_;6.384724;1;10;1450;703;1842;1611;1582;1630;1613;1552;1551;1414;0;0;0;0;0;0;12;10;11;12;13;16;12;16;14;20;0;0;0;0;0;0;27;9;100;81;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:20.024;TwistZ_;6.384724;1;10;1475;1246;1869;1694;1661;1538;1552;1511;1494;1538;0;0;0;0;0;0;15;12;13;14;19;14;13;12;12;10;0;0;0;0;0;0;63;66;100;81;100;100;54;45;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:20.289;TwistS_;6.384724;1;10;922;1043;1798;1635;1522;1474;1430;1395;1462;1362;0;0;0;0;0;0;12;12;15;18;19;21;18;13;14;16;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:20.545;TwistZ_;6.388666;1;10;1274;615;1836;1810;1743;1634;1582;1558;1586;1422;0;0;0;0;0;0;12;10;14;13;15;12;14;22;19;11;0;0;0;0;0;0;63;27;90;90;54;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:20.809;TwistS_;6.388666;1;10;1303;1757;1861;1729;1637;1680;1596;1529;1552;1457;0;0;0;0;0;0;11;12;18;16;15;13;11;12;13;12;0;0;0;0;0;0;27;41;100;100;100;66;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:21.073;TwistZ_;6.388666;1;10;1412;1527;1801;1483;1649;1586;1609;1541;1625;1343;0;0;0;0;0;0;12;13;12;12;15;16;19;20;12;17;0;0;0;0;0;0;63;36;66;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:21.337;TwistS_;6.388666;1;10;906;996;1854;1749;1642;1582;1604;1586;1566;1519;0;0;0;0;0;0;14;12;11;11;17;19;17;14;16;13;0;0;0;0;0;0;72;27;41;45;72;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:21.594;TwistZ_;6.377441;1;10;1176;1391;1729;1741;1709;1649;1631;1512;1542;1571;0;0;0;0;0;0;11;12;12;12;12;18;13;15;15;15;0;0;0;0;0;0;81;54;91;72;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:21.858;TwistS_;6.377441;1;10;1391;1098;1849;1699;1677;1649;1546;1486;1450;1450;0;0;0;0;0;0;17;10;15;12;13;17;18;13;12;12;0;0;0;0;0;0;54;18;91;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:22.130;TwistZ_;6.377441;1;10;1417;0;1713;1784;1625;1609;1633;1582;1556;1611;0;0;0;0;0;0;15;0;10;11;19;19;21;19;13;12;0;0;0;0;0;0;72;0;41;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:22.386;TwistS_;6.377441;1;10;1274;0;1857;1781;1669;1609;1649;1618;1617;1604;0;0;0;0;0;0;11;0;13;16;13;14;16;15;16;17;0;0;0;0;0;0;36;0;91;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:22.650;TwistZ_;6.374284;1;10;1261;1083;1928;1669;1598;1593;1598;1625;1590;1415;0;0;0;0;0;0;12;11;12;11;13;13;15;12;13;16;0;0;0;0;0;0;90;54;75;18;100;72;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:22.914;TwistS_;6.374284;1;10;1340;0;1837;1763;1669;1655;1649;1590;1554;1538;0;0;0;0;0;0;10;0;14;11;14;13;13;12;14;13;0;0;0;0;0;0;54;0;91;72;100;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:23.178;TwistZ_;6.374284;1;10;1305;1164;1856;1845;0;1502;1530;1556;1486;1439;0;0;0;0;0;0;13;11;17;11;0;17;16;11;15;11;0;0;0;0;0;0;90;36;100;45;0;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:23.434;TwistS_;6.368162;1;10;1230;1063;1790;1661;1612;1601;1538;1476;1506;1366;0;0;0;0;0;0;13;11;12;11;11;11;13;15;17;18;0;0;0;0;0;0;27;45;100;100;90;81;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:23.704;TwistZ_;6.368162;1;10;1455;0;1757;1992;1669;1601;1673;1641;1662;1538;0;0;0;0;0;0;13;0;10;11;11;15;16;17;18;17;0;0;0;0;0;0;72;0;18;27;25;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
