DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:27.592;TwistS_;6.776929;1;10;362;295;463;410;434;648;611;631;489;679;0;0;0;0;0;0;14;16;13;14;14;12;13;12;13;14;0;0;0;0;0;0;72;100;81;27;81;80;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:27.840;TwistZ_;6.796111;1;10;303;499;276;597;791;783;644;711;719;624;0;0;0;0;0;0;15;13;13;14;20;15;12;14;15;12;0;0;0;0;0;0;90;100;63;90;100;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:28.088;TwistS_;6.796111;1;10;364;239;395;382;684;732;376;324;553;459;0;0;0;0;0;0;13;15;14;11;15;13;12;14;15;12;0;0;0;0;0;0;90;81;81;63;63;81;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:28.337;TwistZ_;6.796111;1;10;400;461;565;500;761;673;554;591;571;563;0;0;0;0;0;0;13;12;12;10;12;11;13;16;14;15;0;0;0;0;0;0;81;90;63;45;27;30;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:28.584;TwistS_;6.796111;1;10;427;439;340;329;758;747;776;711;693;495;0;0;0;0;0;0;14;13;11;13;12;14;12;12;13;11;0;0;0;0;0;0;100;100;36;36;36;60;54;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:28.832;TwistZ_;6.809972;1;10;288;311;338;668;639;727;752;249;654;635;0;0;0;0;0;0;11;14;12;13;17;16;12;11;15;17;0;0;0;0;0;0;63;100;90;81;81;100;72;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:29.080;TwistS_;6.809972;1;10;331;351;307;602;536;643;595;516;703;389;0;0;0;0;0;0;18;15;10;12;11;13;14;11;12;11;0;0;0;0;0;0;100;63;18;63;45;100;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:29.320;TwistZ_;6.809972;1;10;386;411;435;606;628;747;619;683;703;556;0;0;0;0;0;0;15;15;12;12;14;14;16;20;16;13;0;0;0;0;0;0;90;72;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:29.569;TwistS_;6.809972;1;10;399;224;510;454;780;761;517;521;0;465;0;0;0;0;0;0;14;17;13;12;16;11;12;12;0;13;0;0;0;0;0;0;90;90;72;81;72;27;81;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:29.825;TwistZ_;6.785253;1;10;363;258;417;399;645;751;632;659;731;681;0;0;0;0;0;0;15;12;14;11;13;14;14;14;17;16;0;0;0;0;0;0;100;81;90;90;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:30.065;TwistS_;6.785253;1;10;411;275;380;695;783;720;787;747;694;505;0;0;0;0;0;0;14;12;13;15;17;18;20;20;14;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:30.313;TwistZ_;6.785253;1;10;283;611;395;351;715;576;307;590;597;605;0;0;0;0;0;0;14;13;13;12;14;14;11;13;14;13;0;0;0;0;0;0;81;100;63;90;100;81;27;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:30.562;TwistS_;6.785253;1;10;327;219;263;467;791;681;723;751;382;527;0;0;0;0;0;0;16;15;15;15;14;12;13;16;11;13;0;0;0;0;0;0;100;45;45;100;100;80;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:30.810;TwistZ_;6.798102;1;10;580;355;335;473;0;727;631;751;759;463;0;0;0;0;0;0;13;15;17;15;0;16;12;14;22;13;0;0;0;0;0;0;90;100;100;81;0;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:31.058;TwistS_;6.798102;1;10;359;379;424;247;707;671;631;645;707;644;0;0;0;0;0;0;13;12;12;14;13;16;17;13;13;16;0;0;0;0;0;0;100;100;81;100;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:31.306;TwistZ_;6.798102;1;10;379;327;326;419;593;760;759;791;498;719;0;0;0;0;0;0;14;13;17;12;12;15;13;13;12;13;0;0;0;0;0;0;100;81;63;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:31.554;TwistS_;6.798102;1;10;327;463;307;459;395;356;791;439;791;715;0;0;0;0;0;0;14;12;15;12;12;12;12;11;14;16;0;0;0;0;0;0;100;81;90;100;45;81;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:31.794;TwistZ_;6.805197;1;10;479;382;263;283;693;544;791;424;455;483;0;0;0;0;0;0;16;15;15;13;15;14;17;12;12;13;0;0;0;0;0;0;100;90;100;100;90;90;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:32.050;TwistS_;6.805197;1;10;375;331;433;363;769;795;791;773;741;620;0;0;0;0;0;0;16;15;13;16;17;21;14;15;12;14;0;0;0;0;0;0;100;100;63;100;90;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
