DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:37.672;TwistS_;6.366022;1;10;1220;1186;1873;1821;1753;1845;1625;1574;1653;1538;0;0;0;0;0;0;12;12;12;12;13;10;11;12;13;14;0;0;0;0;0;0;81;72;66;100;100;9;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:37.936;TwistZ_;6.366022;1;10;910;966;1895;1745;1681;1657;1606;1549;1558;1550;0;0;0;0;0;0;14;12;11;13;17;17;16;14;16;14;0;0;0;0;0;0;63;54;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:38.201;TwistS_;6.366022;1;10;1285;1904;2045;1921;1813;1697;1681;1678;1570;1464;0;0;0;0;0;0;10;13;12;12;18;15;16;13;13;12;0;0;0;0;0;0;36;27;75;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:38.464;TwistZ_;6.366022;1;10;1379;1252;1801;1721;1643;1749;1652;1661;1663;1309;0;0;0;0;0;0;15;14;12;13;11;14;11;14;12;10;0;0;0;0;0;0;90;72;100;100;90;90;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:38.729;TwistS_;6.371958;1;10;1089;1230;1851;1699;1689;1680;1601;1494;1552;1422;0;0;0;0;0;0;12;10;13;12;13;13;13;10;14;15;0;0;0;0;0;0;45;16;72;81;100;100;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:38.993;TwistZ_;6.371958;1;10;1296;0;1779;1644;1582;1577;1406;1476;1445;1340;0;0;0;0;0;0;13;0;13;12;10;12;12;10;12;11;0;0;0;0;0;0;54;0;66;63;54;81;54;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.257;TwistS_;6.371958;1;10;1230;1757;1914;1729;1523;1501;1514;1542;1511;1334;0;0;0;0;0;0;14;11;11;13;17;19;22;16;14;14;0;0;0;0;0;0;63;16;81;100;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.513;TwistZ_;6.371958;1;10;1367;1801;1849;1845;1608;1625;1653;1630;1577;1406;0;0;0;0;0;0;13;16;16;12;16;20;19;17;17;12;0;0;0;0;0;0;81;45;100;27;90;100;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.777;TwistS_;6.356549;1;10;1340;761;1921;1861;1674;1647;1625;1574;1542;1381;0;0;0;0;0;0;12;12;14;14;13;12;16;17;15;17;0;0;0;0;0;0;72;81;58;100;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.049;TwistZ_;6.356549;1;10;1379;0;1821;1845;1705;1713;1705;1675;1576;1481;0;0;0;0;0;0;15;0;11;12;11;11;16;12;12;14;0;0;0;0;0;0;45;0;100;36;83;81;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.305;TwistS_;6.356549;1;10;1494;1820;1828;1709;1645;1640;1617;1567;1607;1529;0;0;0;0;0;0;12;16;13;14;12;11;12;12;15;14;0;0;0;0;0;0;36;63;83;100;81;81;45;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.570;TwistZ_;6.355916;1;10;1476;1766;1884;1777;1680;1637;1656;1590;1590;1483;0;0;0;0;0;0;12;15;16;13;13;19;17;13;15;12;0;0;0;0;0;0;45;45;75;81;36;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.835;TwistS_;6.355916;1;10;1432;1166;1916;1781;1644;1613;1598;1578;1669;1531;0;0;0;0;0;0;11;13;12;13;16;14;17;19;15;12;0;0;0;0;0;0;45;81;83;100;63;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.098;TwistZ_;6.355916;1;10;931;615;1889;1732;1741;1645;1641;1633;1609;1450;0;0;0;0;0;0;13;14;13;13;19;18;20;17;18;13;0;0;0;0;0;0;45;18;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.362;TwistS_;6.355916;1;10;1261;1713;1735;1693;1657;1611;1526;1556;1550;1418;0;0;0;0;0;0;14;11;13;13;15;12;17;18;14;19;0;0;0;0;0;0;90;9;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.618;TwistZ_;6.393546;1;10;1245;692;2008;0;1731;1665;1625;1662;1609;1574;0;0;0;0;0;0;11;11;14;0;12;13;12;15;15;18;0;0;0;0;0;0;54;36;58;0;45;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.882;TwistS_;6.393546;1;10;1142;1308;1841;1785;1697;1677;1587;1511;1502;1410;0;0;0;0;0;0;11;15;14;16;14;15;12;10;11;13;0;0;0;0;0;0;27;75;100;100;100;100;72;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.154;TwistZ_;6.393546;1;10;1442;1164;1801;1994;1787;0;1700;1545;1446;1335;0;0;0;0;0;0;13;11;11;11;12;0;18;16;18;11;0;0;0;0;0;0;54;54;16;72;54;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.419;TwistS_;6.393546;1;10;1177;1255;1953;1801;1733;1636;1602;1578;1538;1502;0;0;0;0;0;0;13;12;14;11;18;12;15;13;13;15;0;0;0;0;0;0;90;63;91;9;100;72;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
