DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:25.883;TwistZ_;6.7796;1;10;820;1682;1933;1605;1582;1289;1514;1473;1289;1068;0;0;0;0;0;0;17;11;15;12;16;13;12;14;15;13;0;0;0;0;0;0;50;50;100;71;78;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:26.140;TwistS_;6.7796;1;10;685;1712;1867;1665;1515;1546;1439;1406;1715;2050;0;0;0;0;0;0;12;15;14;20;20;18;11;10;11;13;0;0;0;0;0;0;71;92;100;100;100;71;50;20;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:26.379;TwistZ_;6.7796;1;10;1210;1356;1622;1602;1552;1549;1595;1617;1458;1352;0;0;0;0;0;0;12;12;12;13;11;12;11;13;15;14;0;0;0;0;0;0;42;50;86;100;14;64;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:26.628;TwistS_;6.7796;1;10;1661;1517;1728;1666;1402;1280;1582;1634;1400;1347;0;0;0;0;0;0;15;12;13;13;11;10;13;14;11;11;0;0;0;0;0;0;78;71;100;64;100;50;78;64;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:26.876;TwistZ_;6.776104;1;10;1301;1207;1854;1757;1619;1535;1448;1473;1552;1238;0;0;0;0;0;0;17;15;19;20;21;20;14;17;18;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:27.121;TwistS_;6.776104;1;10;781;1342;1847;1744;1552;1510;1535;1511;1402;1341;0;0;0;0;0;0;17;18;16;16;21;21;20;18;14;13;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:27.368;TwistZ_;6.776104;1;10;770;1662;1734;1669;1594;1528;1523;1459;1538;1416;0;0;0;0;0;0;10;17;17;16;21;15;12;12;12;11;0;0;0;0;0;0;50;57;100;71;100;85;35;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:27.618;TwistS_;6.776104;1;10;1246;1296;1916;1880;1699;1605;1548;1477;1473;1368;0;0;0;0;0;0;16;13;15;13;19;24;19;13;13;14;0;0;0;0;0;0;78;57;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:27.865;TwistZ_;6.767055;1;10;1451;1397;1632;1623;1600;1464;1534;1573;1449;1430;0;0;0;0;0;0;13;12;17;16;11;11;13;16;19;15;0;0;0;0;0;0;64;46;100;100;86;28;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:28.112;TwistS_;6.767055;1;10;1330;1341;2088;1943;1721;1745;1740;1283;1593;1502;0;0;0;0;0;0;12;17;18;13;13;14;12;11;11;15;0;0;0;0;0;0;50;71;100;85;86;100;71;78;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:28.360;TwistZ_;6.767055;1;10;1201;1432;2042;1950;1736;1728;1699;1710;1657;1452;0;0;0;0;0;0;14;15;13;16;22;23;20;21;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:28.601;TwistS_;6.767055;1;10;1354;1335;1732;1686;1594;1623;1558;1381;1339;1464;0;0;0;0;0;0;12;12;15;15;14;12;11;12;13;13;0;0;0;0;0;0;57;71;100;100;100;46;71;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:28.849;TwistZ_;6.76912;1;10;1004;1113;1514;1787;1740;1371;1314;1275;1230;744;0;0;0;0;0;0;12;12;13;12;13;10;12;15;14;13;0;0;0;0;0;0;50;80;92;57;71;33;50;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
