DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:08.033;TwistZ_;6.380442;1;10;1337;1779;2034;1854;1735;1713;1633;1674;1604;1691;0;0;0;0;0;0;13;11;14;11;12;12;17;13;13;11;0;0;0;0;0;0;63;36;63;45;50;36;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:08.293;TwistS_;6.380442;1;10;1461;994;1898;1757;1669;1673;1674;1538;1558;1574;0;0;0;0;0;0;10;12;17;11;14;18;18;21;19;17;0;0;0;0;0;0;36;72;83;18;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:08.558;TwistZ_;6.380442;1;10;1368;0;1917;1845;1606;1494;1508;1586;1617;1442;0;0;0;0;0;0;17;0;16;15;17;11;16;19;14;13;0;0;0;0;0;0;63;0;100;100;81;25;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:08.829;TwistS_;6.380442;1;10;659;1757;1836;1701;1609;1694;1640;1538;1501;1510;0;0;0;0;0;0;12;11;15;15;15;12;13;13;11;12;0;0;0;0;0;0;36;9;83;63;100;81;81;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:09.086;TwistZ_;6.362958;1;10;1176;1087;1779;1792;1674;1713;1564;1649;1621;1499;0;0;0;0;0;0;11;13;16;16;12;15;12;17;15;14;0;0;0;0;0;0;81;72;54;45;81;50;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:09.350;TwistS_;6.362958;1;10;971;1067;1883;1785;1570;1632;0;0;1625;1512;0;0;0;0;0;0;14;15;12;14;16;11;0;0;11;12;0;0;0;0;0;0;81;58;63;100;100;58;0;0;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:09.614;TwistZ_;6.362958;1;10;1347;1845;1816;1699;1289;1634;1604;1606;1542;1562;0;0;0;0;0;0;15;12;10;13;11;11;15;16;19;14;0;0;0;0;0;0;81;18;27;54;27;83;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:09.878;TwistS_;6.367344;1;10;1238;1111;1821;1757;1775;1669;1713;1618;1555;1546;0;0;0;0;0;0;11;11;14;17;14;13;10;12;12;10;0;0;0;0;0;0;100;58;81;63;90;50;27;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:10.142;TwistZ_;6.367344;1;10;1362;1845;1901;1694;1590;1641;1546;1677;1574;1494;0;0;0;0;0;0;12;11;11;14;14;12;11;17;13;11;0;0;0;0;0;0;27;9;91;81;100;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:10.398;TwistS_;6.367344;1;10;1197;1018;1882;1825;1697;1613;1514;1483;1549;1397;0;0;0;0;0;0;13;13;15;14;16;18;17;13;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:10.662;TwistZ_;6.367344;1;10;1333;1213;1900;1691;1640;1514;1347;1636;1653;1571;0;0;0;0;0;0;12;13;13;13;12;12;11;15;14;12;0;0;0;0;0;0;54;72;66;72;54;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
