DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:06.832;TwistZ_;6.36426;1;10;1450;0;1977;1823;1629;1669;1693;1651;1643;1552;0;0;0;0;0;0;12;0;11;10;16;20;19;14;11;11;0;0;0;0;0;0;63;0;16;18;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.097;TwistS_;6.360468;1;10;1450;0;2046;1787;1611;1598;1594;1589;1606;1544;0;0;0;0;0;0;10;0;15;14;15;17;15;16;18;13;0;0;0;0;0;0;18;0;58;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.362;TwistZ_;6.360468;1;10;1401;818;1816;1833;1691;1705;1701;1598;1625;1598;0;0;0;0;0;0;13;15;19;16;16;16;12;18;18;11;0;0;0;0;0;0;81;72;100;100;90;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.625;TwistS_;6.360468;1;10;1368;842;1889;1858;1689;1617;1604;1616;1566;1577;0;0;0;0;0;0;11;14;14;11;16;18;15;13;16;14;0;0;0;0;0;0;63;54;33;63;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:07.881;TwistZ_;6.382998;1;10;1450;1333;1642;1673;1602;1669;1602;1556;1542;1650;0;0;0;0;0;0;19;11;12;13;11;18;13;17;18;20;0;0;0;0;0;0;54;27;66;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:08.153;TwistS_;6.382998;1;10;1456;1274;2017;1948;1631;1653;1669;1644;1590;1428;0;0;0;0;0;0;12;14;13;11;18;18;17;16;15;13;0;0;0;0;0;0;63;81;83;81;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:08.417;TwistZ_;6.382998;1;10;1396;1779;1953;1702;1665;1611;1533;1554;1593;1510;0;0;0;0;0;0;12;14;15;13;19;17;14;20;16;11;0;0;0;0;0;0;81;33;100;36;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:08.674;TwistS_;6.382998;1;10;1458;1757;1869;1833;1677;1611;1586;1503;1538;1522;0;0;0;0;0;0;13;15;13;13;13;16;13;15;19;20;0;0;0;0;0;0;45;27;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:08.937;TwistZ_;6.390962;1;10;1153;867;1900;1697;1635;1612;1566;1604;1641;1574;0;0;0;0;0;0;10;14;13;11;13;15;17;17;16;15;0;0;0;0;0;0;36;72;66;100;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:09.202;TwistS_;6.390962;1;10;1362;1204;2109;0;1713;1697;1625;1534;1466;1474;0;0;0;0;0;0;11;15;13;0;11;14;12;13;13;12;0;0;0;0;0;0;36;90;33;0;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:09.466;TwistZ_;6.390962;1;10;1243;1103;1911;0;0;1545;1538;0;1406;1479;0;0;0;0;0;0;16;15;16;0;0;11;17;0;12;11;0;0;0;0;0;0;90;75;36;0;0;50;45;0;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:09.730;TwistS_;6.390962;1;10;1186;1479;1577;1507;1498;1502;1519;1462;1445;1418;0;0;0;0;0;0;12;12;13;12;12;13;13;16;16;16;0;0;0;0;0;0;72;54;90;90;100;91;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:09.994;TwistZ_;6.382459;1;10;1152;659;1809;1621;1546;1614;1534;1554;1558;1434;0;0;0;0;0;0;16;13;13;12;13;17;14;15;14;18;0;0;0;0;0;0;81;16;100;100;83;72;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:10.258;TwistS_;6.382459;1;10;903;1186;1686;1647;1576;1522;1518;1450;1445;1250;0;0;0;0;0;0;12;13;14;10;17;20;21;14;13;13;0;0;0;0;0;0;81;54;66;36;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:10.522;TwistZ_;6.382459;1;10;1259;747;1694;1567;1500;1575;1629;1651;1617;1649;0;0;0;0;0;0;14;10;11;11;14;13;17;17;16;19;0;0;0;0;0;0;81;9;75;81;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:10.778;TwistS_;6.382459;1;10;1625;1025;1867;1765;1669;1608;1606;1560;1570;1406;0;0;0;0;0;0;10;11;12;12;10;13;20;20;13;12;0;0;0;0;0;0;18;27;66;100;9;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:11.042;TwistZ_;6.359117;1;10;1117;1010;1753;1617;1598;1625;1530;1550;1546;1410;0;0;0;0;0;0;13;12;14;10;14;11;11;13;20;15;0;0;0;0;0;0;63;45;91;45;100;81;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:11.307;TwistS_;6.359117;1;10;1027;1177;1614;1501;1721;1613;1542;1582;1594;1562;0;0;0;0;0;0;12;11;14;10;15;18;19;14;16;13;0;0;0;0;0;0;72;45;66;54;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:11.571;TwistZ_;6.359117;1;10;1289;1611;1633;1554;1656;1817;1669;1640;1562;1599;0;0;0;0;0;0;13;13;16;11;11;12;21;18;15;15;0;0;0;0;0;0;54;27;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
