DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:24.260;TwistZ_;6.795704;1;10;1142;1347;1442;1590;1500;1562;1594;1619;1609;1591;0;0;0;0;0;0;13;14;12;12;13;11;15;16;13;13;0;0;0;0;0;0;85;93;92;100;71;60;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:24.507;TwistS_;6.795704;1;10;1265;1539;1847;1582;1544;1544;1540;1570;1530;1440;0;0;0;0;0;0;11;13;16;12;19;19;15;18;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:24.755;TwistZ_;6.795704;1;10;1010;1796;1921;1669;1535;1574;1540;1540;1544;1561;0;0;0;0;0;0;16;16;20;23;21;23;20;17;18;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:24.995;TwistS_;6.813898;1;10;1237;1533;2028;1883;1665;1681;1640;1715;1678;1556;0;0;0;0;0;0;13;14;13;17;21;14;12;17;17;13;0;0;0;0;0;0;57;85;53;100;100;92;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:25.243;TwistZ_;6.813898;1;10;1308;1648;1898;1745;1594;1636;1607;1617;1623;1569;0;0;0;0;0;0;15;21;22;20;21;23;23;22;22;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:25.491;TwistS_;6.813898;1;10;1193;1476;1918;1720;1648;1586;1602;1589;1602;1480;0;0;0;0;0;0;13;12;14;21;24;25;21;17;13;14;0;0;0;0;0;0;78;35;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:25.739;TwistZ_;6.813898;1;10;1040;1234;1827;1640;1577;1615;1661;1640;1757;1505;0;0;0;0;0;0;15;11;12;12;14;16;21;16;11;12;0;0;0;0;0;0;85;92;73;85;100;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:25.987;TwistS_;6.804346;1;10;1117;1388;1847;1732;1648;1640;1674;1621;1592;1535;0;0;0;0;0;0;18;14;17;13;14;13;12;15;12;15;0;0;0;0;0;0;92;71;100;100;100;71;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:26.227;TwistZ_;6.804346;1;10;1310;1397;1906;1827;1648;1619;1640;1621;1648;1527;0;0;0;0;0;0;12;18;17;12;18;25;23;19;13;12;0;0;0;0;0;0;78;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:26.483;TwistS_;6.804346;1;10;861;1541;1757;1640;1683;1686;1695;1615;1619;1494;0;0;0;0;0;0;14;14;14;11;15;18;16;18;12;13;0;0;0;0;0;0;71;71;71;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:26.724;TwistZ_;6.804346;1;10;1384;1396;2025;1883;1621;1632;1590;1573;1588;1359;0;0;0;0;0;0;13;15;17;15;16;18;18;13;11;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:26.972;TwistS_;6.818408;1;10;1033;1218;1865;1661;1617;1623;1640;1605;1540;1559;0;0;0;0;0;0;14;12;14;13;15;15;16;11;13;15;0;0;0;0;0;0;100;35;85;78;100;100;92;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:27.220;TwistZ_;6.818408;1;10;1125;1598;2046;1875;1665;1660;1665;1636;1675;1699;0;0;0;0;0;0;19;14;18;18;20;24;23;20;23;17;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:27.468;TwistS_;6.818408;1;10;1324;1782;2013;1741;1623;1589;1661;1542;1541;1603;0;0;0;0;0;0;12;14;13;17;22;22;21;11;11;15;0;0;0;0;0;0;71;85;78;100;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:27.717;TwistZ_;6.818408;1;10;1000;1067;1796;1707;1657;1707;1648;1645;1577;1575;0;0;0;0;0;0;13;14;12;16;17;14;15;16;20;13;0;0;0;0;0;0;100;64;20;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:27.964;TwistS_;6.81038;1;10;1117;1565;2080;1741;1611;1661;1669;1621;1657;1618;0;0;0;0;0;0;15;14;14;21;23;23;22;13;17;15;0;0;0;0;0;0;100;100;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:28.212;TwistZ_;6.81038;1;10;1230;1613;1644;1508;0;1595;1565;1593;1496;1385;0;0;0;0;0;0;14;13;15;12;0;12;14;13;11;16;0;0;0;0;0;0;71;78;100;57;0;64;50;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:28.452;TwistS_;6.81038;1;10;1070;1453;1710;1573;1586;1611;1615;1570;1577;1448;0;0;0;0;0;0;11;13;13;12;19;17;20;18;14;13;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:28.709;TwistZ_;6.81038;1;10;1036;1645;1865;1712;1724;1723;1669;1640;1391;1665;0;0;0;0;0;0;13;12;11;13;13;11;18;16;13;15;0;0;0;0;0;0;92;85;40;92;100;85;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
