DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:39.112;TwistS_;6.772814;1;10;1386;1892;2015;1544;1707;1636;1619;1511;1510;1384;0;0;0;0;0;0;13;17;16;13;16;23;20;14;15;13;0;0;0;0;0;0;64;71;100;78;100;100;100;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.360;TwistZ_;6.772814;1;10;896;1368;1879;1699;1590;1523;1577;1544;1596;1318;0;0;0;0;0;0;11;12;16;10;13;14;18;15;15;15;0;0;0;0;0;0;71;78;100;14;93;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.611;TwistS_;6.772814;1;10;1267;1388;1684;0;1602;1582;1573;1518;1464;1406;0;0;0;0;0;0;13;15;13;0;16;12;15;13;12;12;0;0;0;0;0;0;57;86;85;0;100;100;100;78;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:39.852;TwistZ_;6.774951;1;10;1373;1567;1790;1648;1602;1513;1364;1506;1470;1410;0;0;0;0;0;0;13;16;14;14;17;13;15;13;14;17;0;0;0;0;0;0;64;85;64;100;100;80;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:40.100;TwistS_;6.774951;1;10;1242;1772;1766;1657;1566;1652;1518;1406;1363;1454;0;0;0;0;0;0;12;19;15;15;12;13;12;15;15;13;0;0;0;0;0;0;71;53;100;100;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:40.356;TwistZ_;6.774951;1;10;815;1684;1746;1669;1611;1561;1481;1480;1477;1275;0;0;0;0;0;0;15;16;14;16;19;20;22;22;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:40.596;TwistS_;6.774951;1;10;922;1438;1782;1992;1658;1595;1556;1523;1486;1406;0;0;0;0;0;0;13;13;13;11;14;13;15;15;14;11;0;0;0;0;0;0;57;78;46;14;92;64;100;53;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:40.845;TwistZ_;6.771526;1;10;1358;1054;1845;1753;1671;1653;1695;1674;1686;1538;0;0;0;0;0;0;12;12;16;17;19;18;20;20;20;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:41.093;TwistS_;6.771526;1;10;1297;1422;1921;1859;1690;1611;1609;1535;1536;1452;0;0;0;0;0;0;11;16;17;14;18;17;14;13;13;15;0;0;0;0;0;0;50;50;93;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:41.341;TwistZ_;6.771526;1;10;1414;1508;1669;1746;1699;1640;1582;1570;1640;1582;0;0;0;0;0;0;15;11;11;12;14;17;15;14;16;12;0;0;0;0;0;0;50;57;40;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
