DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:56.086;TwistZ_;6.370912;1;10;1192;1388;1864;1765;1613;1522;1502;1505;1530;1437;0;0;0;0;0;0;11;17;17;22;20;21;18;16;20;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:56.350;TwistS_;6.370912;1;10;0;1576;1733;1633;1518;1450;1458;1435;1454;1435;0;0;0;0;0;0;0;19;16;21;21;23;20;18;16;16;0;0;0;0;0;0;0;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:56.614;TwistZ_;6.370912;1;10;1129;1516;1713;1641;1629;1645;1625;1596;1542;1455;0;0;0;0;0;0;12;12;12;17;13;14;18;13;13;13;0;0;0;0;0;0;90;54;50;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:56.878;TwistS_;6.365595;1;10;1113;1354;1882;1753;1574;1526;1478;1461;1498;1329;0;0;0;0;0;0;12;14;11;17;24;24;22;21;17;12;0;0;0;0;0;0;54;100;50;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:57.142;TwistZ_;6.365595;1;10;996;1217;1713;1625;1567;1542;1530;1490;1478;1462;0;0;0;0;0;0;12;13;13;13;14;16;20;15;17;14;0;0;0;0;0;0;27;90;66;100;81;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:57.398;TwistS_;6.365595;1;10;1362;1731;1829;1665;1649;1594;1565;1523;1499;1461;0;0;0;0;0;0;13;12;11;14;15;14;13;13;14;12;0;0;0;0;0;0;45;45;66;100;100;100;72;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:57.662;TwistZ_;6.365595;1;10;1063;1707;1210;1582;1546;1598;1582;1552;1511;1494;0;0;0;0;0;0;12;16;13;10;15;17;18;17;13;10;0;0;0;0;0;0;45;63;75;18;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:57.927;TwistS_;6.392344;1;10;1406;1775;1854;1713;1558;1514;1458;1439;1498;1463;0;0;0;0;0;0;13;17;12;18;23;22;21;16;16;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.191;TwistZ_;6.392344;1;10;928;1305;1741;1602;1498;1538;1490;1450;1463;1391;0;0;0;0;0;0;12;14;18;14;17;15;15;11;14;14;0;0;0;0;0;0;72;83;72;100;90;100;100;63;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.447;TwistS_;6.392344;1;10;959;1779;1811;1617;1453;1402;1402;1462;1520;1454;0;0;0;0;0;0;12;19;15;19;20;22;20;20;18;17;0;0;0;0;0;0;54;54;81;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.719;TwistZ_;6.392344;1;10;703;1440;1754;1641;1530;1498;1562;1530;1494;0;0;0;0;0;0;0;11;13;22;18;17;20;21;20;14;0;0;0;0;0;0;0;9;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.983;TwistS_;6.399872;1;10;908;1406;2026;1696;1534;1494;1461;1010;922;903;0;0;0;0;0;0;10;13;14;13;20;21;15;10;14;14;0;0;0;0;0;0;27;66;72;90;100;100;72;18;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.247;TwistZ_;6.399872;1;10;834;1689;1768;1661;1502;1482;1478;1483;1482;1435;0;0;0;0;0;0;17;19;19;20;17;19;20;22;21;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.505;TwistS_;6.399872;1;10;976;1430;1746;1570;1438;1441;1498;1468;1488;1356;0;0;0;0;0;0;13;15;16;17;15;13;19;15;11;11;0;0;0;0;0;0;81;81;100;100;100;90;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.767;TwistZ_;6.399872;1;10;1005;1586;1740;1528;1450;1518;1466;1446;1450;1442;0;0;0;0;0;0;13;18;19;15;15;20;18;15;15;10;0;0;0;0;0;0;72;90;83;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:00.032;TwistS_;6.361234;1;10;910;1706;1829;1608;1414;1450;1494;1479;1510;1499;0;0;0;0;0;0;12;17;14;15;18;22;19;16;14;15;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:00.296;TwistZ_;6.361234;1;10;864;1845;1855;1621;1423;1474;1490;1419;1510;1494;0;0;0;0;0;0;11;17;15;17;14;16;16;13;13;10;0;0;0;0;0;0;54;36;75;90;90;100;100;83;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:00.552;TwistS_;6.361234;1;10;1076;1226;1860;1701;1510;1552;1538;1490;1558;1503;0;0;0;0;0;0;13;14;12;15;20;13;13;13;14;13;0;0;0;0;0;0;90;100;100;100;100;81;54;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:00.824;TwistZ_;6.346343;1;10;1155;1362;1699;1586;1514;1562;1571;1545;1570;1543;0;0;0;0;0;0;14;14;15;16;15;18;17;16;15;11;0;0;0;0;0;0;90;81;100;90;100;100;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
