DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:49.067;TwistZ_;6.380678;1;10;1303;1104;1296;1735;1653;1645;1661;1611;1582;1410;0;0;0;0;0;0;15;12;14;14;17;15;15;15;12;15;0;0;0;0;0;0;54;63;66;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.331;TwistS_;6.379516;1;10;1340;1204;1838;1729;1661;1642;1617;1568;1602;1577;0;0;0;0;0;0;12;15;13;17;12;16;17;14;16;17;0;0;0;0;0;0;72;90;100;100;100;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.595;TwistZ_;6.379516;1;10;1285;1301;1717;1665;1594;1550;1467;1560;1546;1442;0;0;0;0;0;0;14;17;12;14;16;16;12;14;20;14;0;0;0;0;0;0;72;72;91;90;100;100;45;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.859;TwistS_;6.379516;1;10;1157;1810;1864;1697;1562;1538;1474;1502;1544;1411;0;0;0;0;0;0;10;13;13;13;19;20;16;11;11;14;0;0;0;0;0;0;54;45;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:50.125;TwistZ_;6.379516;1;10;571;1483;1757;1689;1522;1570;1609;1545;1538;1438;0;0;0;0;0;0;11;15;15;17;17;17;20;17;16;14;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:50.379;TwistS_;6.376006;1;10;1093;1259;1857;1725;1625;1595;1582;1571;1531;1309;0;0;0;0;0;0;13;11;19;15;12;11;17;14;16;15;0;0;0;0;0;0;72;54;91;100;63;90;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:50.652;TwistZ_;6.376006;1;10;1212;1285;1817;1718;1574;1602;1538;1489;1506;1437;0;0;0;0;0;0;12;13;16;14;15;19;17;15;18;14;0;0;0;0;0;0;90;72;91;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:50.908;TwistS_;6.376006;1;10;1560;1801;1801;1724;1595;1594;1520;1479;1542;1333;0;0;0;0;0;0;10;12;19;11;12;17;15;14;14;16;0;0;0;0;0;0;36;18;100;36;90;100;45;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.172;TwistZ_;6.376006;1;10;1386;0;1854;1635;1629;1634;1573;1527;1574;1480;0;0;0;0;0;0;15;0;10;11;16;14;14;15;16;12;0;0;0;0;0;0;81;0;41;81;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.436;TwistS_;6.360608;1;10;1067;878;1820;1740;1661;1645;1570;1513;1558;1406;0;0;0;0;0;0;14;18;14;10;14;15;13;14;15;14;0;0;0;0;0;0;63;63;100;45;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
