DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:09.618;TwistZ_;6.357817;1;10;1261;1243;1811;1721;1641;1582;1617;1567;1566;1442;0;0;0;0;0;0;11;13;13;13;16;13;20;18;18;13;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:09.882;TwistS_;6.357817;1;10;0;688;1721;1658;1717;1693;1598;1607;1510;1430;0;0;0;0;0;0;0;11;11;13;11;13;13;13;18;17;0;0;0;0;0;0;0;54;100;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.147;TwistZ_;6.372596;1;10;1406;1860;1842;1817;1681;1613;1617;1607;1570;1437;0;0;0;0;0;0;11;12;16;15;21;22;20;23;21;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.415;TwistS_;6.372596;1;10;1199;834;1651;1669;1677;1669;1640;1528;1516;1368;0;0;0;0;0;0;15;12;10;13;12;12;12;14;14;15;0;0;0;0;0;0;63;50;63;81;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.671;TwistZ_;6.372596;1;10;1098;1977;2025;1880;1652;1596;1594;1590;1586;1458;0;0;0;0;0;0;10;10;14;12;16;21;18;17;15;16;0;0;0;0;0;0;45;9;100;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.935;TwistS_;6.372596;1;10;1397;1202;1857;1769;1741;1625;1582;1469;1511;1406;0;0;0;0;0;0;16;17;15;14;19;13;17;13;12;11;0;0;0;0;0;0;90;91;100;100;100;66;81;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.199;TwistZ_;6.38885;1;10;1280;1221;1741;1717;1566;1549;1514;1522;1514;1490;0;0;0;0;0;0;13;15;18;17;22;25;22;22;24;19;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.463;TwistS_;6.38885;1;10;1023;1035;1779;1652;1604;1600;1570;1494;1468;1426;0;0;0;0;0;0;11;15;15;14;13;13;12;15;14;13;0;0;0;0;0;0;63;58;90;90;83;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.728;TwistZ_;6.38885;1;10;1337;1437;1783;1733;1574;1522;1514;1538;1554;1454;0;0;0;0;0;0;17;16;19;20;22;21;24;26;22;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.992;TwistS_;6.38885;1;10;1132;1042;1637;1678;1582;1606;1454;1469;1498;1346;0;0;0;0;0;0;12;11;11;11;12;15;13;13;12;13;0;0;0;0;0;0;81;58;100;90;75;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
