DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:49.859;TwistS_;6.375655;1;10;867;1417;1651;1552;1676;1586;1636;1498;1470;1391;0;0;0;0;0;0;14;11;11;12;12;19;11;13;11;13;0;0;0;0;0;0;72;36;58;27;63;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:50.123;TwistZ_;6.375655;1;10;1029;1757;0;1613;1554;1582;1578;1538;1582;1508;0;0;0;0;0;0;11;10;0;14;17;21;18;15;19;13;0;0;0;0;0;0;63;18;0;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:50.387;TwistS_;6.368234;1;10;1054;1499;1750;1630;1598;1594;1634;1593;1547;1503;0;0;0;0;0;0;11;13;14;13;17;13;15;12;17;13;0;0;0;0;0;0;54;72;100;81;100;100;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:50.651;TwistZ_;6.368234;1;10;1337;758;1772;1708;1562;1538;1538;1571;1625;1422;0;0;0;0;0;0;15;12;10;15;15;15;18;15;13;12;0;0;0;0;0;0;81;36;25;81;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:50.915;TwistS_;6.368234;1;10;1406;1713;1813;1721;1594;1510;1601;1573;1523;1367;0;0;0;0;0;0;12;17;15;18;14;11;12;12;16;13;0;0;0;0;0;0;18;50;100;100;100;91;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:51.171;TwistZ_;6.368234;1;10;966;1732;1751;1643;1558;1494;1439;1472;1489;1425;0;0;0;0;0;0;10;14;16;17;16;12;11;10;12;14;0;0;0;0;0;0;9;63;58;90;100;54;36;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:51.436;TwistS_;6.360946;1;10;1344;1647;1625;1582;1621;1590;1560;1518;1512;1393;0;0;0;0;0;0;13;12;13;11;13;13;16;12;13;12;0;0;0;0;0;0;45;72;83;36;90;90;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:51.692;TwistZ_;6.360946;1;10;1259;1300;1733;1713;1625;1612;1625;1609;1639;1586;0;0;0;0;0;0;11;11;12;10;13;17;17;14;14;14;0;0;0;0;0;0;54;45;100;9;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:51.964;TwistS_;6.360946;1;10;977;1494;1650;1964;1674;834;1089;771;1657;1098;0;0;0;0;0;0;10;19;15;14;11;12;13;14;13;10;0;0;0;0;0;0;33;36;75;63;83;58;90;91;63;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:52.228;TwistZ_;6.389846;1;10;909;1406;1501;1441;1569;1757;1239;1512;1773;1655;0;0;0;0;0;0;14;10;13;14;14;13;13;10;14;12;0;0;0;0;0;0;90;18;100;90;63;90;45;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:52.492;TwistS_;6.389846;1;10;571;1728;1634;1494;1458;1406;1489;1450;1386;1322;0;0;0;0;0;0;12;11;12;13;16;13;14;12;14;13;0;0;0;0;0;0;18;54;83;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:52.756;TwistZ_;6.389846;1;10;1333;1757;1737;1596;1478;1572;1494;1582;1645;1531;0;0;0;0;0;0;11;18;13;13;12;13;13;14;14;12;0;0;0;0;0;0;27;36;91;81;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:53.012;TwistS_;6.389846;1;10;1093;1362;1769;1724;1680;1674;1686;1637;1673;1555;0;0;0;0;0;0;16;14;14;12;12;13;12;12;13;11;0;0;0;0;0;0;72;63;100;36;66;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
