DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:24.277;TwistZ_;6.410056;1;10;1508;1757;1798;1718;1721;1621;1625;1582;1586;1582;0;0;0;0;0;0;11;16;13;15;21;16;18;15;20;15;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.541;TwistS_;6.410056;1;10;1373;1845;1875;1691;1582;1516;1474;1464;1445;1381;0;0;0;0;0;0;12;12;11;11;15;14;12;16;11;15;0;0;0;0;0;0;36;63;25;54;100;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:24.813;TwistZ_;6.410056;1;10;1362;1567;1609;1516;1458;1428;1410;1362;1376;1318;0;0;0;0;0;0;14;16;13;11;11;13;13;13;12;13;0;0;0;0;0;0;54;50;100;72;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.071;TwistS_;6.388276;1;10;852;1687;1709;1606;1530;1530;1450;1370;1395;1394;0;0;0;0;0;0;11;11;15;14;16;20;16;13;14;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.334;TwistZ_;6.388276;1;10;966;1560;1783;1718;1735;1677;1689;1598;1613;1599;0;0;0;0;0;0;13;15;15;14;12;15;14;15;17;12;0;0;0;0;0;0;63;54;100;81;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.598;TwistS_;6.388276;1;10;1168;1420;1768;1746;1621;1602;1586;1508;1483;1370;0;0;0;0;0;0;13;12;14;12;12;12;17;18;17;12;0;0;0;0;0;0;90;81;100;36;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.862;TwistZ_;6.388276;1;10;1045;1425;1889;1828;1669;1619;1604;1689;1685;1570;0;0;0;0;0;0;12;14;10;13;11;10;11;14;18;15;0;0;0;0;0;0;90;81;8;45;72;63;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.118;TwistS_;6.372818;1;10;527;1476;1794;1721;1563;1520;1489;1384;1384;1438;0;0;0;0;0;0;13;12;16;14;14;13;14;13;12;19;0;0;0;0;0;0;27;45;100;100;63;90;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.382;TwistZ_;6.372818;1;10;1423;1713;1699;1635;1629;1558;1514;1529;1633;1617;0;0;0;0;0;0;14;14;12;12;17;16;15;14;22;17;0;0;0;0;0;0;45;36;100;81;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.646;TwistS_;6.372818;1;10;977;1662;1915;1817;1677;1652;1560;1545;1534;1566;0;0;0;0;0;0;12;17;17;18;17;13;13;16;16;16;0;0;0;0;0;0;36;54;100;100;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.910;TwistZ_;6.372818;1;10;1103;1450;1823;1769;1757;1621;1637;1625;1604;1502;0;0;0;0;0;0;13;12;15;13;12;12;13;17;14;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.171;TwistS_;6.380346;1;10;1384;1611;1693;1551;1477;1619;1542;1438;1498;1442;0;0;0;0;0;0;13;14;14;13;10;14;15;14;13;15;0;0;0;0;0;0;54;54;91;90;72;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.438;TwistZ_;6.380346;1;10;711;1598;1836;1757;1617;1613;1665;1640;1499;1230;0;0;0;0;0;0;11;19;18;13;17;20;20;20;14;10;0;0;0;0;0;0;45;72;83;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.703;TwistS_;6.380346;1;10;1241;1801;1850;1709;1614;1567;1463;1439;1406;1342;0;0;0;0;0;0;12;13;14;15;12;13;11;14;15;13;0;0;0;0;0;0;36;63;83;90;72;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.958;TwistZ_;6.380346;1;10;1265;1301;1805;1713;1669;1625;1575;1523;1522;1478;0;0;0;0;0;0;14;15;14;14;11;13;14;21;18;18;0;0;0;0;0;0;45;72;100;100;63;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.222;TwistS_;6.387106;1;10;1111;898;1296;1909;1749;1701;1625;1519;1570;1455;0;0;0;0;0;0;16;13;13;18;19;21;16;14;18;11;0;0;0;0;0;0;90;81;83;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.487;TwistZ_;6.387106;1;10;1356;1212;1665;1812;1645;1608;1653;1647;1599;1677;0;0;0;0;0;0;13;14;14;12;13;13;13;14;11;17;0;0;0;0;0;0;63;90;75;72;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.751;TwistS_;6.387106;1;10;1179;1977;2097;1872;1598;1530;1344;1386;1402;1373;0;0;0;0;0;0;11;13;15;11;14;13;16;13;18;13;0;0;0;0;0;0;54;27;91;45;100;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.007;TwistZ_;6.385704;1;10;1076;1818;1922;1687;1599;1600;1578;1625;1590;1485;0;0;0;0;0;0;12;17;17;13;15;11;15;17;16;12;0;0;0;0;0;0;90;72;100;90;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
