DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:59.493;TwistS_;6.804414;1;10;443;351;342;267;315;383;325;707;760;771;0;0;0;0;0;0;15;16;12;18;14;20;15;13;20;20;0;0;0;0;0;0;100;90;90;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:59.741;TwistZ_;6.804414;1;10;575;333;577;483;315;571;543;645;675;779;0;0;0;0;0;0;18;13;13;12;15;11;11;12;13;16;0;0;0;0;0;0;100;90;63;100;100;50;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:59.985;TwistS_;6.804414;1;10;411;505;288;272;604;711;645;719;575;731;0;0;0;0;0;0;17;13;17;24;14;13;13;19;17;17;0;0;0;0;0;0;100;90;81;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:00.233;TwistZ_;6.804414;1;10;307;383;315;303;312;276;340;263;351;552;0;0;0;0;0;0;20;14;20;20;17;17;15;17;13;12;0;0;0;0;0;0;100;100;100;100;90;100;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:00.481;TwistS_;6.803522;1;10;355;299;295;363;263;263;575;571;539;779;0;0;0;0;0;0;18;16;16;15;20;18;13;14;13;19;0;0;0;0;0;0;100;100;100;100;63;18;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:00.729;TwistZ_;6.803522;1;10;503;342;283;422;428;670;329;514;566;647;0;0;0;0;0;0;15;15;14;13;11;13;14;12;14;16;0;0;0;0;0;0;100;90;81;72;72;72;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:00.969;TwistS_;6.803522;1;10;579;376;527;302;338;473;689;439;703;455;0;0;0;0;0;0;16;16;12;15;13;12;11;11;12;12;0;0;0;0;0;0;100;63;81;72;100;81;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:01.225;TwistZ_;6.803522;1;10;278;373;474;459;763;435;672;587;747;384;0;0;0;0;0;0;19;16;14;16;19;18;16;14;15;13;0;0;0;0;0;0;81;90;90;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:01.466;TwistS_;6.805252;1;10;423;355;667;303;302;313;668;483;775;763;0;0;0;0;0;0;17;17;19;19;16;17;13;14;22;15;0;0;0;0;0;0;100;90;100;100;80;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:01.714;TwistZ_;6.805252;1;10;463;347;566;327;377;355;659;515;263;667;0;0;0;0;0;0;18;18;16;15;12;13;13;16;18;15;0;0;0;0;0;0;100;100;90;100;90;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:01.962;TwistS_;6.805252;1;10;483;454;675;335;671;747;439;346;351;625;0;0;0;0;0;0;14;13;17;14;12;13;11;14;13;11;0;0;0;0;0;0;100;81;100;72;63;60;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:02.210;TwistZ_;6.805252;1;10;411;307;539;279;319;463;537;554;379;720;0;0;0;0;0;0;15;14;14;16;18;13;11;12;14;12;0;0;0;0;0;0;100;100;100;100;100;81;81;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:02.458;TwistS_;6.805151;1;10;327;311;351;366;299;395;373;739;822;551;0;0;0;0;0;0;19;17;16;17;18;16;13;14;15;13;0;0;0;0;0;0;100;100;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:02.707;TwistZ_;6.805151;1;10;488;291;303;339;543;543;771;447;735;307;0;0;0;0;0;0;11;16;18;13;14;15;14;12;16;14;0;0;0;0;0;0;81;100;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:02.955;TwistS_;6.805151;1;10;316;383;608;307;325;340;402;795;795;423;0;0;0;0;0;0;15;17;13;19;17;14;11;19;15;14;0;0;0;0;0;0;90;100;63;45;45;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:03.195;TwistZ_;6.805151;1;10;475;488;303;295;579;399;615;795;571;428;0;0;0;0;0;0;17;13;14;19;17;16;12;15;12;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:03.451;TwistS_;6.797607;1;10;303;331;411;351;351;563;791;703;779;384;0;0;0;0;0;0;15;14;14;17;13;12;16;12;12;14;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:03.692;TwistZ_;6.797607;1;10;435;285;296;290;609;351;723;799;619;649;0;0;0;0;0;0;13;20;13;18;14;14;14;16;14;13;0;0;0;0;0;0;100;90;36;90;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:03.939;TwistS_;6.797607;1;10;407;367;620;307;609;491;791;799;806;803;0;0;0;0;0;0;16;16;12;15;14;14;18;22;15;13;0;0;0;0;0;0;100;100;72;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
