DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:09.742;TwistZ_;6.365214;1;10;1479;974;1836;1713;1600;1616;1518;1432;1538;1498;0;0;0;0;0;0;10;11;12;10;13;13;16;15;15;14;0;0;0;0;0;0;27;50;45;27;100;81;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.999;TwistS_;6.365214;1;10;1091;1252;1871;1713;1708;1582;1542;1600;1575;1466;0;0;0;0;0;0;12;11;13;10;16;10;15;15;11;13;0;0;0;0;0;0;54;18;100;9;72;18;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.270;TwistZ_;6.365214;1;10;1195;1415;1661;1538;1591;1633;1647;1376;1384;1274;0;0;0;0;0;0;12;12;14;13;11;11;12;11;11;10;0;0;0;0;0;0;45;45;83;100;81;54;54;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.535;TwistS_;6.365214;1;10;922;1662;1871;1725;1606;1629;1649;1622;1571;1450;0;0;0;0;0;0;11;13;17;12;11;17;21;15;10;15;0;0;0;0;0;0;9;54;100;100;81;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.791;TwistZ_;6.394396;1;10;1005;1600;1797;1737;1669;1621;1582;1582;1606;1669;0;0;0;0;0;0;15;11;11;15;14;21;15;13;16;10;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.055;TwistS_;6.394396;1;10;1171;1186;1845;1680;1629;1645;1599;1691;1643;1483;0;0;0;0;0;0;12;13;15;13;13;15;13;15;12;14;0;0;0;0;0;0;54;54;100;72;100;100;90;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.319;TwistZ_;6.394396;1;10;1293;1391;1845;1767;1637;1641;1629;1617;1586;1501;0;0;0;0;0;0;15;13;15;11;16;17;14;15;16;10;0;0;0;0;0;0;63;50;100;81;100;91;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.583;TwistS_;6.394396;1;10;1516;1845;1850;1571;1621;1625;1625;1557;1573;1522;0;0;0;0;0;0;10;13;12;12;13;13;12;11;13;12;0;0;0;0;0;0;18;63;83;36;81;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.848;TwistZ_;6.381144;1;10;1062;1186;1937;1806;1731;1649;1669;1629;1562;1508;0;0;0;0;0;0;13;16;13;12;14;20;17;14;16;15;0;0;0;0;0;0;54;72;100;81;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:12.111;TwistS_;6.381144;1;10;1180;1801;1826;1669;1664;1665;1617;1645;1593;1466;0;0;0;0;0;0;12;11;14;10;14;16;16;15;12;15;0;0;0;0;0;0;63;27;75;27;72;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:12.375;TwistZ_;6.381144;1;10;1264;1538;1735;1640;1634;1630;1613;1563;1542;1552;0;0;0;0;0;0;12;11;11;12;12;14;14;13;14;15;0;0;0;0;0;0;81;54;83;81;45;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:12.640;TwistS_;6.381144;1;10;1333;1437;1806;1691;1634;1566;1533;1518;1560;1450;0;0;0;0;0;0;10;13;11;12;14;12;15;22;19;12;0;0;0;0;0;0;27;58;90;72;90;91;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
