DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:01.758;TwistS_;6.782286;1;10;1457;1884;2041;1972;1857;1795;1623;1546;1556;1485;0;0;0;0;0;0;14;12;14;15;14;19;16;14;14;16;0;0;0;0;0;0;57;85;86;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.005;TwistZ_;6.782286;1;10;985;1792;1763;1678;1665;1611;1615;1640;1565;1528;0;0;0;0;0;0;13;13;11;13;13;14;12;18;19;15;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.253;TwistS_;6.774238;1;10;912;1703;1921;1787;1523;1464;1506;1460;1496;1368;0;0;0;0;0;0;14;14;14;12;15;14;15;12;15;16;0;0;0;0;0;0;100;92;93;71;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.502;TwistZ_;6.774238;1;10;1274;2034;1886;1724;1674;1703;1715;1667;1523;1371;0;0;0;0;0;0;13;16;16;18;19;21;23;20;10;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.750;TwistS_;6.774238;1;10;1138;1908;2010;1894;1742;1682;1586;1561;1523;1502;0;0;0;0;0;0;12;15;15;15;14;19;21;15;15;15;0;0;0;0;0;0;50;50;92;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.997;TwistZ_;6.774238;1;10;1145;1916;1833;1570;1687;1676;1669;1628;1636;1586;0;0;0;0;0;0;14;12;13;13;15;13;15;12;18;17;0;0;0;0;0;0;78;50;100;71;100;92;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.246;TwistS_;6.794684;1;10;1308;1944;2085;1861;1721;1686;1630;1510;1425;1365;0;0;0;0;0;0;15;12;13;11;14;15;12;13;12;12;0;0;0;0;0;0;64;73;71;64;57;93;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.486;TwistZ_;6.794684;1;10;1464;1705;1929;1849;1745;1674;1586;1570;1593;1383;0;0;0;0;0;0;12;15;13;12;18;18;15;15;15;12;0;0;0;0;0;0;21;64;93;50;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.742;TwistS_;6.794684;1;10;1081;1728;1804;1675;1623;1577;1577;1421;1503;1435;0;0;0;0;0;0;13;12;15;14;24;19;17;13;16;16;0;0;0;0;0;0;78;28;100;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.982;TwistZ_;6.794684;1;10;1269;1512;2004;1835;1711;1734;1614;1699;1677;1455;0;0;0;0;0;0;14;13;15;16;15;20;18;13;15;12;0;0;0;0;0;0;85;78;100;85;100;100;64;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:04.230;TwistS_;6.795975;1;10;1298;1470;1971;1840;1735;1669;1678;1645;1460;1510;0;0;0;0;0;0;13;12;15;12;15;18;17;16;17;14;0;0;0;0;0;0;85;78;93;85;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:04.479;TwistZ_;6.795975;1;10;1262;1009;1894;1806;1841;1773;1710;1703;1703;1602;0;0;0;0;0;0;13;16;13;14;14;11;11;18;18;14;0;0;0;0;0;0;92;64;100;42;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:04.727;TwistS_;6.795975;1;10;958;1688;1861;1661;1745;1699;1661;1622;1623;1473;0;0;0;0;0;0;13;16;14;13;15;22;18;15;14;18;0;0;0;0;0;0;100;78;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:04.975;TwistZ_;6.795975;1;10;1018;1422;1809;1744;1712;1662;1651;1687;1661;1631;0;0;0;0;0;0;12;14;13;10;14;12;14;17;19;16;0;0;0;0;0;0;57;78;60;64;92;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.215;TwistS_;6.810279;1;10;1148;1766;2054;1962;1744;1648;1598;1519;1535;1523;0;0;0;0;0;0;12;17;18;16;13;20;16;17;12;14;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.465;TwistZ_;6.810279;1;10;1048;1523;1808;1684;1648;1656;1582;1703;1573;1464;0;0;0;0;0;0;12;17;16;11;19;16;14;12;14;14;0;0;0;0;0;0;71;92;100;85;100;100;50;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.712;TwistS_;6.810279;1;10;1123;1950;2050;1699;1653;1586;1506;1519;1460;1422;0;0;0;0;0;0;12;14;13;14;15;16;18;19;14;14;0;0;0;0;0;0;78;50;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.960;TwistZ_;6.810279;1;10;1075;1743;1745;1678;1674;1619;1577;1589;1577;1381;0;0;0;0;0;0;13;17;14;17;14;11;15;17;16;14;0;0;0;0;0;0;78;57;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.207;TwistS_;6.82707;1;10;1037;1669;1832;1690;1651;1558;1545;1531;1569;1531;0;0;0;0;0;0;13;14;13;13;13;10;15;22;17;14;0;0;0;0;0;0;100;57;100;100;78;35;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
