DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:33.370;TwistS_;6.353588;1;10;1000;1713;1687;1582;1525;1506;1526;1538;1554;1614;0;0;0;0;0;0;12;11;11;12;12;14;13;15;16;14;0;0;0;0;0;0;81;18;83;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:33.626;TwistZ_;6.353588;1;10;999;1354;1809;1813;1661;1617;1609;1556;1578;1604;0;0;0;0;0;0;11;13;18;20;20;24;22;17;22;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:33.890;TwistS_;6.353588;1;10;1241;1252;2054;1849;1645;1582;1530;1541;1562;1533;0;0;0;0;0;0;12;12;17;15;22;25;22;22;19;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:34.158;TwistZ_;6.369252;1;10;1333;1600;1864;1793;1625;1578;1629;1593;1598;1645;0;0;0;0;0;0;12;14;18;20;19;17;25;25;25;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:34.423;TwistS_;6.369252;1;10;1219;1071;1764;1673;1634;1635;1617;1599;1589;1555;0;0;0;0;0;0;12;12;14;12;12;14;14;11;15;14;0;0;0;0;0;0;72;66;63;100;90;75;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:34.678;TwistZ_;6.369252;1;10;1221;1274;1854;1812;1645;1611;1566;1586;1647;1625;0;0;0;0;0;0;12;14;17;11;14;20;20;19;10;12;0;0;0;0;0;0;90;72;90;72;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:34.943;TwistS_;6.369252;1;10;1431;527;1765;1642;1613;1589;1609;1582;1563;1516;0;0;0;0;0;0;14;12;13;12;18;16;12;13;16;17;0;0;0;0;0;0;63;33;100;72;100;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:35.207;TwistZ_;6.391734;1;10;911;1428;1921;1813;1649;1680;1681;1602;1629;1629;0;0;0;0;0;0;15;14;15;14;21;24;25;17;20;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:35.471;TwistS_;6.391734;1;10;1274;1574;1997;1748;1655;1606;1598;1530;1530;1538;0;0;0;0;0;0;10;15;13;13;22;23;23;23;18;12;0;0;0;0;0;0;9;50;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:35.735;TwistZ_;6.391734;1;10;940;1651;1984;1821;1657;1566;1598;1560;1558;1582;0;0;0;0;0;0;10;17;16;16;21;20;23;23;26;24;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:35.999;TwistS_;6.391734;1;10;1378;2050;2065;1845;1669;1713;1697;1586;1538;1604;0;0;0;0;0;0;14;17;15;14;16;13;17;15;13;16;0;0;0;0;0;0;72;54;100;90;72;54;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:36.263;TwistZ_;6.382806;1;10;1406;0;0;1582;1566;1570;1570;1600;1619;0;0;0;0;0;0;0;17;0;0;13;15;18;16;16;11;0;0;0;0;0;0;0;63;0;0;45;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:36.519;TwistS_;6.382806;1;10;571;571;2015;1743;1590;1621;1554;1552;1560;1586;0;0;0;0;0;0;12;12;17;18;22;23;24;17;14;17;0;0;0;0;0;0;18;36;66;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:36.784;TwistZ_;6.382806;1;10;1467;1636;1724;1681;1534;1422;1538;1549;1499;1450;0;0;0;0;0;0;12;17;23;21;17;16;20;15;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:37.048;TwistS_;6.382806;1;10;1186;1123;1739;1669;1689;1551;1494;1494;1550;1554;0;0;0;0;0;0;11;11;13;11;12;11;13;14;15;12;0;0;0;0;0;0;90;63;100;81;100;90;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:37.312;TwistZ_;6.370398;1;10;527;1749;1845;1801;1590;1590;1609;1571;1568;1647;0;0;0;0;0;0;10;16;12;11;15;20;21;17;14;12;0;0;0;0;0;0;9;45;50;27;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:37.576;TwistS_;6.370398;1;10;0;696;1691;1720;1570;1577;1563;1550;1527;1458;0;0;0;0;0;0;0;14;14;11;16;14;17;17;15;13;0;0;0;0;0;0;0;58;72;63;100;75;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:37.840;TwistZ_;6.370398;1;10;1019;1722;1669;1582;1533;1574;1606;1574;1574;1643;0;0;0;0;0;0;10;12;10;11;12;15;15;18;13;14;0;0;0;0;0;0;45;45;36;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:38.104;TwistS_;6.370398;1;10;1318;1591;1863;1673;1574;1594;1582;1538;1550;1494;0;0;0;0;0;0;11;16;12;21;25;20;22;18;17;13;0;0;0;0;0;0;27;75;90;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
