DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:14.321;TwistS_;6.806834;1;10;364;547;703;655;635;619;419;395;281;395;0;0;0;0;0;0;13;14;11;15;15;12;13;13;14;13;0;0;0;0;0;0;90;100;54;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:14.570;TwistZ_;6.814494;1;10;439;375;269;454;826;791;747;783;767;672;0;0;0;0;0;0;11;12;18;11;16;21;25;21;20;13;0;0;0;0;0;0;72;81;63;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:14.818;TwistS_;6.814494;1;10;290;519;834;795;821;383;685;665;517;364;0;0;0;0;0;0;17;17;17;20;18;12;14;12;14;12;0;0;0;0;0;0;90;100;100;100;100;100;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:15.066;TwistZ_;6.814494;1;10;323;371;769;671;767;775;755;783;761;451;0;0;0;0;0;0;15;17;12;14;14;21;21;20;12;14;0;0;0;0;0;0;100;81;90;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:15.314;TwistS_;6.814494;1;10;371;607;593;791;767;654;459;703;302;406;0;0;0;0;0;0;15;17;14;20;17;13;15;12;14;12;0;0;0;0;0;0;100;100;90;100;100;81;100;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:15.564;TwistZ_;6.818206;1;10;319;307;322;419;558;732;722;742;675;647;0;0;0;0;0;0;15;15;16;12;13;12;15;18;17;15;0;0;0;0;0;0;100;90;27;81;90;60;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:15.810;TwistS_;6.818206;1;10;325;827;563;791;779;725;399;430;373;433;0;0;0;0;0;0;15;13;13;14;23;19;13;12;11;13;0;0;0;0;0;0;90;54;100;81;100;100;100;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.050;TwistZ_;6.818206;1;10;439;602;694;775;759;779;659;771;791;571;0;0;0;0;0;0;13;13;12;19;22;20;12;22;23;16;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.299;TwistS_;6.818206;1;10;457;433;401;424;351;709;375;599;685;451;0;0;0;0;0;0;13;12;11;12;12;14;12;15;11;13;0;0;0;0;0;0;90;63;72;54;45;70;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.546;TwistZ_;6.802746;1;10;288;571;615;703;747;747;767;747;731;624;0;0;0;0;0;0;15;14;11;14;15;21;26;23;14;14;0;0;0;0;0;0;81;90;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.795;TwistS_;6.802746;1;10;395;743;479;403;672;642;391;312;395;419;0;0;0;0;0;0;12;15;12;12;13;13;12;13;14;12;0;0;0;0;0;0;81;100;90;100;100;72;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.043;TwistZ_;6.802746;1;10;415;668;507;547;922;755;597;675;663;411;0;0;0;0;0;0;14;14;12;13;17;13;11;12;14;21;0;0;0;0;0;0;100;81;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.291;TwistS_;6.802746;1;10;371;458;434;842;771;739;787;803;791;483;0;0;0;0;0;0;17;12;12;20;20;19;17;18;14;13;0;0;0;0;0;0;81;81;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.540;TwistZ_;6.803938;1;10;395;643;810;411;487;687;695;747;523;335;0;0;0;0;0;0;14;14;15;11;12;14;15;10;13;16;0;0;0;0;0;0;90;100;100;72;90;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.787;TwistS_;6.803938;1;10;387;373;329;580;799;715;736;703;571;734;0;0;0;0;0;0;13;16;17;12;14;12;12;15;13;13;0;0;0;0;0;0;100;54;80;90;45;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:18.027;TwistZ_;6.803938;1;10;551;279;452;834;791;673;413;747;725;681;0;0;0;0;0;0;13;16;12;11;15;12;12;11;11;11;0;0;0;0;0;0;100;100;63;9;72;81;45;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:18.276;TwistS_;6.803938;1;10;483;747;285;580;787;755;731;715;743;507;0;0;0;0;0;0;14;12;14;12;17;23;18;17;21;11;0;0;0;0;0;0;72;63;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:18.524;TwistZ_;6.807107;1;10;399;739;806;791;783;707;747;731;735;668;0;0;0;0;0;0;12;15;18;16;17;13;17;21;17;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:18.772;TwistS_;6.807107;1;10;461;463;317;675;703;742;747;505;707;447;0;0;0;0;0;0;16;15;12;12;12;16;19;14;16;14;0;0;0;0;0;0;90;100;81;100;63;90;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
