DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:56.785;TwistS_;6.805981;1;10;1230;1848;1795;1667;1770;1720;1632;1645;1695;1609;0;0;0;0;0;0;15;18;14;11;14;19;14;15;14;15;0;0;0;0;0;0;85;64;100;92;93;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:57.033;TwistZ_;6.802234;1;10;1435;1849;1925;1772;1690;1673;1664;1619;1589;1505;0;0;0;0;0;0;12;13;17;15;20;19;11;17;14;14;0;0;0;0;0;0;42;46;100;85;100;60;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:57.289;TwistS_;6.802234;1;10;1197;1798;1835;1648;1681;1711;1682;1618;1611;1519;0;0;0;0;0;0;12;15;18;14;13;16;19;17;17;17;0;0;0;0;0;0;64;71;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:57.529;TwistZ_;6.802234;1;10;1257;1669;1785;1695;1623;1628;1592;1582;1565;1439;0;0;0;0;0;0;11;13;15;17;15;16;12;17;15;15;0;0;0;0;0;0;78;71;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:57.785;TwistS_;6.802234;1;10;1083;1645;1816;1545;1653;1615;1544;1508;1667;1512;0;0;0;0;0;0;12;13;16;15;17;12;14;13;13;14;0;0;0;0;0;0;42;78;100;92;100;100;100;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:58.026;TwistZ_;6.801726;1;10;1398;1552;1718;1629;1649;1661;1699;1675;1582;1464;0;0;0;0;0;0;15;11;13;12;13;15;13;17;16;16;0;0;0;0;0;0;57;42;60;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:58.274;TwistS_;6.801726;1;10;1205;1469;1865;1728;1651;1640;1644;1597;1682;1503;0;0;0;0;0;0;13;13;13;16;15;17;16;18;17;10;0;0;0;0;0;0;50;92;86;100;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:58.522;TwistZ_;6.801726;1;10;1059;1803;1824;1665;1611;1628;1619;1505;1548;1450;0;0;0;0;0;0;12;13;17;15;16;21;19;18;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:58.771;TwistS_;6.801726;1;10;830;1660;1886;1703;1619;1619;1678;1644;1565;1556;0;0;0;0;0;0;13;13;18;17;17;18;14;15;16;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.018;TwistZ_;6.820554;1;10;1196;1430;1887;1699;1640;1636;1602;1632;1538;1498;0;0;0;0;0;0;14;13;11;17;18;16;16;17;14;15;0;0;0;0;0;0;100;85;93;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.258;TwistS_;6.820554;1;10;1042;1482;1886;1677;1644;1674;1674;1707;1591;1506;0;0;0;0;0;0;13;15;22;14;15;15;15;16;15;17;0;0;0;0;0;0;71;92;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.515;TwistZ_;6.820554;1;10;1341;1650;1832;1720;1707;1707;1690;1570;1573;1582;0;0;0;0;0;0;13;14;17;19;15;18;12;15;15;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.762;TwistS_;6.820554;1;10;1399;1833;1862;1753;1732;1718;1732;1651;1675;1615;0;0;0;0;0;0;12;16;18;13;11;10;11;16;14;15;0;0;0;0;0;0;64;66;100;100;46;21;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:00.003;TwistZ_;6.815744;1;10;1161;1306;1825;1607;1625;1694;1645;1714;1632;1419;0;0;0;0;0;0;16;13;13;12;14;18;14;14;11;17;0;0;0;0;0;0;78;71;86;100;85;85;85;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:00.251;TwistS_;6.815744;1;10;1054;1822;1832;1686;1657;1686;1586;1527;1594;1460;0;0;0;0;0;0;11;14;17;17;19;16;18;14;14;17;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:00.499;TwistZ_;6.815744;1;10;1086;1508;1851;1554;1657;1661;1582;1582;1657;1531;0;0;0;0;0;0;15;16;22;17;15;18;20;13;17;15;0;0;0;0;0;0;92;28;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:00.747;TwistS_;6.815744;1;10;1243;1693;1925;1778;1682;1699;1645;1640;1611;1623;0;0;0;0;0;0;11;15;18;18;15;12;18;20;14;15;0;0;0;0;0;0;64;78;100;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:00.995;TwistZ_;6.80009;1;10;1555;1816;1761;1619;1669;1690;1673;1558;1390;1548;0;0;0;0;0;0;13;15;14;13;15;15;13;10;12;14;0;0;0;0;0;0;64;71;100;78;100;100;64;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:01.243;TwistS_;6.80009;1;10;0;1853;1824;1766;1720;1735;1677;1587;1640;1532;0;0;0;0;0;0;0;14;14;15;15;13;13;12;18;14;0;0;0;0;0;0;0;78;93;100;100;92;78;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
