DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:00.456;TwistZ_;6.780378;1;10;515;291;362;583;810;810;803;791;810;799;0;0;0;0;0;0;16;14;14;12;22;28;25;22;23;23;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:00.704;TwistS_;6.780378;1;10;571;470;685;307;637;783;763;760;599;395;0;0;0;0;0;0;14;20;13;13;12;13;18;12;13;14;0;0;0;0;0;0;100;90;45;27;90;60;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:00.948;TwistZ_;6.780378;1;10;435;318;263;307;715;773;810;767;791;800;0;0;0;0;0;0;14;17;10;14;19;19;24;21;19;20;0;0;0;0;0;0;90;72;9;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:01.198;TwistS_;6.773898;1;10;366;431;641;424;351;0;776;763;812;546;0;0;0;0;0;0;16;14;11;12;13;0;17;14;20;13;0;0;0;0;0;0;54;100;45;27;45;0;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:01.444;TwistZ_;6.773898;1;10;391;663;448;827;791;787;799;791;799;810;0;0;0;0;0;0;12;18;15;16;25;26;26;25;27;23;0;0;0;0;0;0;100;90;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:01.692;TwistS_;6.773898;1;10;451;351;332;307;307;703;791;763;775;714;0;0;0;0;0;0;15;12;17;16;15;11;11;13;17;13;0;0;0;0;0;0;100;81;63;9;18;20;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:01.940;TwistZ_;6.773898;1;10;423;263;0;410;0;0;593;615;637;639;0;0;0;0;0;0;13;17;0;15;0;0;12;14;14;16;0;0;0;0;0;0;100;45;0;27;0;0;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:02.192;TwistS_;6.776614;1;10;433;336;602;307;747;791;803;751;565;715;0;0;0;0;0;0;14;14;17;22;15;18;14;14;11;15;0;0;0;0;0;0;63;81;63;45;18;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:02.433;TwistZ_;6.776614;1;10;527;307;527;483;0;791;527;725;806;719;0;0;0;0;0;0;12;14;11;15;0;12;15;12;15;13;0;0;0;0;0;0;100;90;18;36;0;9;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:02.681;TwistS_;6.776614;1;10;492;502;278;410;694;703;625;426;403;329;0;0;0;0;0;0;15;14;12;14;15;13;13;12;13;14;0;0;0;0;0;0;90;81;27;54;100;45;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:02.929;TwistZ_;6.776614;1;10;307;263;424;351;502;413;307;578;787;627;0;0;0;0;0;0;18;17;14;11;15;12;20;12;14;12;0;0;0;0;0;0;100;81;81;36;63;45;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:03.177;TwistS_;6.786267;1;10;331;488;326;483;799;818;659;457;655;417;0;0;0;0;0;0;20;14;16;10;24;18;16;14;14;14;0;0;0;0;0;0;100;81;63;36;100;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:03.425;TwistZ_;6.786267;1;10;491;377;389;302;351;329;340;791;805;769;0;0;0;0;0;0;19;15;13;15;13;12;15;13;13;13;0;0;0;0;0;0;100;90;63;72;18;60;36;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:03.665;TwistS_;6.786267;1;10;299;465;642;595;822;856;795;799;822;826;0;0;0;0;0;0;19;17;12;15;21;18;27;22;20;16;0;0;0;0;0;0;100;90;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:03.913;TwistZ_;6.786267;1;10;371;515;725;631;767;779;775;763;752;500;0;0;0;0;0;0;18;17;12;13;20;17;20;16;14;13;0;0;0;0;0;0;100;100;54;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:04.161;TwistS_;6.792816;1;10;343;505;395;331;727;771;767;771;434;382;0;0;0;0;0;0;14;14;14;16;17;22;18;13;16;12;0;0;0;0;0;0;100;90;27;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:04.410;TwistZ_;6.792816;1;10;360;465;357;492;795;791;783;767;779;588;0;0;0;0;0;0;14;14;14;13;19;22;21;21;18;11;0;0;0;0;0;0;90;90;63;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:04.658;TwistS_;6.792816;1;10;339;324;351;371;830;791;767;771;743;663;0;0;0;0;0;0;16;18;14;15;21;26;24;25;20;13;0;0;0;0;0;0;63;72;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:04.906;TwistZ_;6.792816;1;10;366;391;351;263;818;799;799;775;791;751;0;0;0;0;0;0;15;13;17;15;19;23;27;20;24;19;0;0;0;0;0;0;81;100;100;9;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
