DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:57.760;TwistZ_;6.399392;1;10;1224;527;1801;1749;1665;1562;1522;1538;1538;1450;0;0;0;0;0;0;13;10;15;14;14;18;15;14;22;13;0;0;0;0;0;0;63;9;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:58.024;TwistS_;6.40211;1;10;1248;1738;1885;1860;1691;1613;1578;1538;1450;1367;0;0;0;0;0;0;10;16;17;15;11;15;17;12;13;14;0;0;0;0;0;0;45;63;100;81;36;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:58.280;TwistZ_;6.40211;1;10;1074;578;1571;1538;1516;1530;1562;1578;1494;1376;0;0;0;0;0;0;11;15;12;13;13;13;13;16;13;10;0;0;0;0;0;0;81;54;33;54;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:58.552;TwistS_;6.40211;1;10;0;1079;1827;1708;1586;1574;1582;0;1599;1433;0;0;0;0;0;0;0;12;13;13;15;13;14;0;11;12;0;0;0;0;0;0;0;63;100;81;100;100;72;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:58.808;TwistZ_;6.40211;1;10;1192;1213;1770;1676;1555;1494;1516;1505;1544;1479;0;0;0;0;0;0;14;15;14;11;13;11;15;15;12;12;0;0;0;0;0;0;72;72;83;63;90;9;90;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:59.072;TwistS_;6.361212;1;10;1329;1823;1801;1683;1634;1655;1538;1527;1529;1399;0;0;0;0;0;0;12;10;10;11;13;11;10;14;12;13;0;0;0;0;0;0;72;16;9;90;83;54;9;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:59.336;TwistZ_;6.361212;1;10;1362;922;1707;1676;1575;1516;1478;1570;1519;1423;0;0;0;0;0;0;12;13;15;11;13;13;15;14;11;12;0;0;0;0;0;0;54;54;63;63;58;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:59.600;TwistS_;6.361212;1;10;1268;878;1809;1709;1621;1650;1640;1606;1528;1415;0;0;0;0;0;0;12;12;14;13;13;15;13;12;13;12;0;0;0;0;0;0;63;27;91;100;100;81;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:59.865;TwistZ_;6.361212;1;10;1454;1252;1840;1757;1651;1562;1613;1614;1621;1489;0;0;0;0;0;0;15;12;15;10;13;16;21;15;16;15;0;0;0;0;0;0;90;54;66;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:00.129;TwistS_;6.36064;1;10;747;1391;1792;1677;1647;1634;1634;1542;1490;1362;0;0;0;0;0;0;12;12;13;14;12;13;13;12;15;16;0;0;0;0;0;0;27;50;90;54;90;41;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
