DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:39.949;TwistZ_;6.802777;1;10;535;316;300;287;647;507;516;302;715;659;0;0;0;0;0;0;19;17;12;15;15;14;12;12;15;15;0;0;0;0;0;0;100;45;54;100;100;100;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:40.189;TwistS_;6.802777;1;10;423;448;803;457;0;249;641;492;419;382;0;0;0;0;0;0;16;17;15;13;0;11;12;11;11;12;0;0;0;0;0;0;100;90;100;45;0;27;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:40.437;TwistZ_;6.802777;1;10;274;296;313;320;307;826;779;716;731;659;0;0;0;0;0;0;14;17;10;17;11;13;14;12;12;12;0;0;0;0;0;0;72;72;63;90;9;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:40.685;TwistS_;6.802777;1;10;400;333;576;219;395;254;336;408;295;411;0;0;0;0;0;0;17;14;14;13;11;13;11;12;13;11;0;0;0;0;0;0;81;90;72;18;100;50;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:40.933;TwistZ_;6.804857;1;10;322;318;275;263;439;719;767;775;783;511;0;0;0;0;0;0;16;12;14;14;11;14;14;13;19;11;0;0;0;0;0;0;81;72;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:41.182;TwistS_;6.804857;1;10;295;370;351;263;483;567;719;751;735;703;0;0;0;0;0;0;13;13;12;21;12;14;17;20;18;17;0;0;0;0;0;0;100;63;27;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:41.430;TwistZ_;6.804857;1;10;496;219;258;379;547;817;488;703;659;615;0;0;0;0;0;0;18;16;14;14;12;15;14;14;13;15;0;0;0;0;0;0;90;63;81;100;100;50;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:41.678;TwistS_;6.804857;1;10;487;273;231;291;791;756;827;477;449;307;0;0;0;0;0;0;15;20;15;15;16;13;15;12;11;13;0;0;0;0;0;0;90;81;100;100;54;90;54;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:41.919;TwistZ_;6.7955;1;10;567;336;457;295;450;783;791;379;679;537;0;0;0;0;0;0;13;18;14;13;14;13;20;12;14;12;0;0;0;0;0;0;100;54;45;63;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:42.174;TwistS_;6.7955;1;10;421;375;817;256;428;307;336;678;473;694;0;0;0;0;0;0;14;15;14;12;16;14;11;12;14;12;0;0;0;0;0;0;90;81;45;54;80;27;27;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
