DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:32.129;TwistZ_;6.399136;1;10;960;1625;1739;1630;1538;1502;1398;1351;1415;1494;0;0;0;0;0;0;12;17;15;12;11;13;14;11;15;11;0;0;0;0;0;0;63;45;100;90;81;90;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:32.386;TwistS_;6.385172;1;10;847;1569;1787;1640;1474;1510;1506;1442;1446;1435;0;0;0;0;0;0;13;16;14;15;18;20;15;13;18;11;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:32.650;TwistZ_;6.385172;1;10;615;1743;1790;1669;1591;1479;1530;1514;1551;1395;0;0;0;0;0;0;15;13;13;18;17;11;15;15;13;13;0;0;0;0;0;0;45;27;72;45;81;75;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:32.922;TwistS_;6.385172;1;10;1132;1191;1825;1752;1482;1479;1430;1430;1422;1333;0;0;0;0;0;0;13;14;17;16;15;16;15;14;15;15;0;0;0;0;0;0;81;75;100;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:33.178;TwistZ_;6.385172;1;10;988;1538;1790;1599;1489;1516;1511;1406;1462;1342;0;0;0;0;0;0;14;12;10;14;14;15;16;10;16;16;0;0;0;0;0;0;72;45;33;45;90;72;45;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:33.442;TwistS_;6.365;1;10;0;1636;1723;1574;1506;1479;1455;1457;1398;1340;0;0;0;0;0;0;0;11;12;16;13;12;16;13;13;14;0;0;0;0;0;0;0;36;75;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:33.706;TwistZ_;6.365;1;10;1347;1801;1713;1629;1546;1550;1439;1406;1503;1230;0;0;0;0;0;0;13;12;11;14;14;15;11;12;12;11;0;0;0;0;0;0;54;54;58;100;100;100;36;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:33.970;TwistS_;6.365;1;10;966;1625;1725;0;1557;1550;1466;1454;1450;1406;0;0;0;0;0;0;10;11;12;0;17;20;18;18;16;11;0;0;0;0;0;0;18;18;91;0;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:34.226;TwistZ_;6.365;1;10;1123;1230;1819;1586;1523;1502;1402;1442;1458;1494;0;0;0;0;0;0;11;11;10;12;14;14;17;13;14;11;0;0;0;0;0;0;63;45;41;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:34.494;TwistS_;6.372214;1;10;1325;1250;1801;1494;1478;1450;1450;1463;1434;0;0;0;0;0;0;0;12;14;12;11;18;16;12;14;16;0;0;0;0;0;0;0;54;81;58;27;100;100;36;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
