DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:28.120;TwistS_;6.761138;1;10;1027;1570;1845;1704;1636;1619;1548;1502;1489;1406;0;0;0;0;0;0;14;17;18;13;13;14;15;17;15;11;0;0;0;0;0;0;92;71;100;85;93;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:28.368;TwistZ_;6.761138;1;10;1095;1693;1879;1778;1632;1582;1556;1601;1574;1478;0;0;0;0;0;0;15;17;14;20;22;18;17;13;16;14;0;0;0;0;0;0;92;66;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:28.616;TwistS_;6.761138;1;10;1352;1653;1914;1841;1669;1586;1556;1574;1550;1510;0;0;0;0;0;0;12;16;17;18;19;19;20;19;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:28.865;TwistZ_;6.761138;1;10;1126;1239;1820;1728;1644;1607;1590;1570;1557;1392;0;0;0;0;0;0;15;14;17;17;16;17;17;17;13;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:29.113;TwistS_;6.759055;1;10;1021;1783;1773;1611;1573;1607;1527;1515;1502;1389;0;0;0;0;0;0;14;15;14;13;14;16;15;16;14;15;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:29.361;TwistZ_;6.759055;1;10;1162;1353;1519;1778;1715;1640;1598;1593;1649;1513;0;0;0;0;0;0;14;16;14;12;19;20;16;21;17;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:29.609;TwistS_;6.759055;1;10;1406;1875;1957;1782;1686;1699;1511;1469;1615;1452;0;0;0;0;0;0;11;14;17;15;16;15;12;13;18;18;0;0;0;0;0;0;21;35;100;100;100;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:29.849;TwistZ_;6.759055;1;10;1078;1757;1816;1766;1598;1703;1644;1619;1561;1464;0;0;0;0;0;0;13;12;15;16;15;16;16;14;18;15;0;0;0;0;0;0;71;14;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:30.105;TwistS_;6.75901;1;10;1079;1653;1968;1792;1753;1648;1613;1560;1591;1456;0;0;0;0;0;0;15;15;14;13;15;18;15;11;14;13;0;0;0;0;0;0;85;64;100;71;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:30.345;TwistZ_;6.75901;1;10;937;1673;1925;1883;1766;1640;1695;1613;1590;1485;0;0;0;0;0;0;13;17;14;12;16;21;20;19;17;16;0;0;0;0;0;0;85;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:30.594;TwistS_;6.75901;1;10;1139;1330;1933;1803;1686;1699;1661;1636;1523;1506;0;0;0;0;0;0;15;11;14;13;15;14;16;21;14;16;0;0;0;0;0;0;78;71;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:30.842;TwistZ_;6.75901;1;10;1455;1037;1904;1803;1678;1567;1293;1644;1640;1464;0;0;0;0;0;0;13;17;18;16;15;14;11;16;20;12;0;0;0;0;0;0;42;71;93;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:31.089;TwistS_;6.754788;1;10;1135;1223;1904;1849;1711;1669;1607;1541;1582;1481;0;0;0;0;0;0;16;11;14;12;17;21;21;14;17;14;0;0;0;0;0;0;92;64;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:31.338;TwistZ_;6.754788;1;10;1102;1376;1765;1629;1590;1582;1540;1519;1548;1482;0;0;0;0;0;0;12;14;15;13;14;14;15;16;12;12;0;0;0;0;0;0;78;85;100;78;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:31.586;TwistS_;6.754788;1;10;1018;1386;2003;1753;1661;1607;1561;1476;1506;1494;0;0;0;0;0;0;15;14;15;17;20;22;16;16;19;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:31.834;TwistZ_;6.754788;1;10;919;1289;1863;1791;1699;1712;1704;1644;1577;1318;0;0;0;0;0;0;13;17;16;16;17;13;13;17;18;13;0;0;0;0;0;0;71;78;100;100;100;64;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:32.074;TwistS_;6.763537;1;10;1406;1816;1960;1787;1611;1548;1473;1500;1464;1347;0;0;0;0;0;0;11;12;13;16;21;18;16;13;12;15;0;0;0;0;0;0;35;64;86;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:32.330;TwistZ_;6.763537;1;10;1176;1392;1773;1619;1607;1556;1573;1593;1590;1523;0;0;0;0;0;0;14;15;18;19;21;18;22;22;22;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:32.570;TwistS_;6.763537;1;10;1123;1396;1863;1682;1598;1556;1523;1523;1523;1427;0;0;0;0;0;0;11;14;16;16;20;14;16;20;14;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
