DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:59.262;TwistS_;6.37808;1;10;1381;1801;1845;1789;1676;1657;1625;1604;1643;1538;0;0;0;0;0;0;13;10;15;13;14;14;14;19;14;13;0;0;0;0;0;0;63;9;100;63;63;100;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.531;TwistZ_;6.339462;1;10;1489;1836;1757;1705;1644;1616;1625;1621;1582;1499;0;0;0;0;0;0;13;13;13;11;12;15;13;16;17;13;0;0;0;0;0;0;81;41;54;90;58;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.787;TwistS_;6.339462;1;10;988;1215;1938;1731;1745;1699;1669;1674;1625;1502;0;0;0;0;0;0;11;11;12;15;19;19;16;13;12;16;0;0;0;0;0;0;54;54;81;45;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.051;TwistZ_;6.339462;1;10;1391;952;1854;1713;1494;1538;1578;1593;1674;1469;0;0;0;0;0;0;10;11;14;11;10;18;17;20;15;13;0;0;0;0;0;0;27;27;83;36;18;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.315;TwistS_;6.339462;1;10;1362;1362;1929;1770;1645;1636;1598;1609;1609;1538;0;0;0;0;0;0;10;13;15;13;20;15;14;11;13;11;0;0;0;0;0;0;18;66;100;63;100;100;100;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.580;TwistZ_;6.369444;1;10;1120;1054;1679;1661;1594;1631;1604;1611;1617;1474;0;0;0;0;0;0;13;12;11;11;12;12;13;15;15;16;0;0;0;0;0;0;90;36;75;100;100;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.843;TwistS_;6.369444;1;10;820;673;1853;1745;1669;1650;1677;1666;1606;1524;0;0;0;0;0;0;12;11;10;13;17;13;18;20;17;16;0;0;0;0;0;0;27;27;50;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.102;TwistZ_;6.369444;1;10;1082;1235;1823;1792;1679;1661;1578;1549;1609;1593;0;0;0;0;0;0;11;11;12;15;12;12;16;17;19;12;0;0;0;0;0;0;72;72;100;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.367;TwistS_;6.401854;1;10;1494;1532;1961;1740;1609;1582;1538;1596;1606;1507;0;0;0;0;0;0;14;17;16;13;15;15;15;13;16;13;0;0;0;0;0;0;36;72;91;90;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.632;TwistZ_;6.401854;1;10;1250;1181;1713;1691;1630;1625;1566;1560;1526;1440;0;0;0;0;0;0;13;15;12;12;11;11;13;15;14;14;0;0;0;0;0;0;81;81;100;90;81;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.896;TwistS_;6.401854;1;10;1309;1313;1776;1737;1596;1570;1566;1567;1586;1402;0;0;0;0;0;0;11;14;16;16;12;19;20;13;14;16;0;0;0;0;0;0;90;90;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:02.161;TwistZ_;6.401854;1;10;1318;1147;1955;1889;1679;1625;1625;1658;1669;1696;0;0;0;0;0;0;11;15;13;12;13;16;17;17;14;15;0;0;0;0;0;0;72;81;83;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:02.416;TwistS_;6.378878;1;10;1010;1186;1823;1686;1565;1625;1482;1512;1530;1502;0;0;0;0;0;0;10;15;15;14;12;11;15;16;21;16;0;0;0;0;0;0;18;72;100;72;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:02.680;TwistZ_;6.378878;1;10;1224;1264;1853;1836;1645;1651;1542;1507;1523;1374;0;0;0;0;0;0;13;16;13;13;21;21;17;15;14;13;0;0;0;0;0;0;72;75;100;90;100;100;90;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
