DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:35.698;TwistS_;6.768883;1;10;1117;1425;1835;1372;1573;1587;1558;1507;1630;1575;0;0;0;0;0;0;15;15;15;14;16;13;15;14;15;12;0;0;0;0;0;0;100;85;100;85;100;78;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:35.938;TwistZ_;6.768883;1;10;1176;1362;1843;1802;1728;1653;1653;1597;1632;1529;0;0;0;0;0;0;11;14;17;16;16;18;16;21;18;15;0;0;0;0;0;0;92;57;100;92;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:36.186;TwistS_;6.768883;1;10;1192;1139;1928;1789;1712;1592;1648;1675;1485;1414;0;0;0;0;0;0;17;14;16;14;12;12;10;12;15;15;0;0;0;0;0;0;100;64;73;78;92;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:36.436;TwistZ_;6.768883;1;10;1107;1069;1811;1648;1660;1558;1523;1532;1535;1395;0;0;0;0;0;0;11;16;11;14;15;11;15;15;20;13;0;0;0;0;0;0;71;85;86;100;85;71;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:36.682;TwistS_;6.761103;1;10;1339;1401;1835;1770;1619;1598;1573;1577;1582;1427;0;0;0;0;0;0;13;13;17;17;20;19;17;13;13;13;0;0;0;0;0;0;50;92;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:36.931;TwistZ_;6.761103;1;10;1177;1078;1847;1743;1687;1674;1611;1636;1582;1477;0;0;0;0;0;0;13;11;14;13;12;15;22;19;18;17;0;0;0;0;0;0;78;71;100;85;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:37.179;TwistS_;6.761103;1;10;1352;1558;1875;1757;1611;1489;1443;1402;1482;1352;0;0;0;0;0;0;15;14;15;12;13;12;20;15;15;15;0;0;0;0;0;0;85;35;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:37.427;TwistZ_;6.761103;1;10;1267;1318;1860;1748;1657;1635;1552;1386;1485;1372;0;0;0;0;0;0;15;15;16;15;14;16;17;13;13;15;0;0;0;0;0;0;78;85;80;85;100;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:37.675;TwistS_;6.763034;1;10;1121;1448;1843;1732;1653;1599;1573;1573;1523;1550;0;0;0;0;0;0;15;18;16;17;19;16;15;17;15;20;0;0;0;0;0;0;100;93;92;100;100;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:37.923;TwistZ_;6.763034;1;10;0;0;0;0;1650;1723;1601;1611;1665;1477;0;0;0;0;0;0;0;0;0;0;13;15;13;17;22;15;0;0;0;0;0;0;0;0;0;0;85;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
