DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:30.865;TwistZ_;6.804857;1;10;1046;1458;1816;1753;1645;1561;1640;1588;1597;1531;0;0;0;0;0;0;16;14;14;17;13;14;15;13;16;18;0;0;0;0;0;0;100;66;42;100;80;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:31.105;TwistS_;6.804857;1;10;1064;1237;1858;1707;1625;1625;1644;1604;1602;1535;0;0;0;0;0;0;13;10;14;14;17;13;15;13;13;14;0;0;0;0;0;0;85;57;100;100;100;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:31.353;TwistZ_;6.804857;1;10;1365;1775;1945;1883;1678;1665;1665;1656;1648;1452;0;0;0;0;0;0;15;17;18;21;22;23;21;18;20;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:31.601;TwistS_;6.800811;1;10;1438;1347;1738;1623;1628;1653;1632;1595;1448;1424;0;0;0;0;0;0;16;12;15;11;13;17;16;13;12;12;0;0;0;0;0;0;64;78;100;71;35;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:31.849;TwistZ_;6.800811;1;10;1093;761;1882;1757;1690;1667;1632;1678;1653;1577;0;0;0;0;0;0;12;12;12;13;16;19;15;15;15;13;0;0;0;0;0;0;85;21;57;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:32.090;TwistS_;6.800811;1;10;1420;1933;1757;1683;1707;1707;1640;1501;1628;1552;0;0;0;0;0;0;13;11;13;16;17;17;16;11;17;11;0;0;0;0;0;0;28;20;21;78;100;100;92;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:32.345;TwistZ_;6.800811;1;10;1272;1611;2010;1837;1728;1703;1707;1715;1682;1644;0;0;0;0;0;0;15;15;13;22;24;24;23;20;23;20;0;0;0;0;0;0;100;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:32.588;TwistS_;6.806356;1;10;1393;1592;2097;1992;1757;1710;1621;1665;1614;1559;0;0;0;0;0;0;17;13;16;12;18;19;12;14;11;12;0;0;0;0;0;0;100;78;100;100;100;71;42;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:32.834;TwistZ_;6.806356;1;10;1381;1555;1762;1699;1678;1669;1669;1669;1672;1464;0;0;0;0;0;0;11;14;12;12;14;17;18;14;12;12;0;0;0;0;0;0;50;64;80;35;100;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:33.082;TwistS_;6.806356;1;10;820;1361;1904;1749;1556;1552;1523;1558;1548;1538;0;0;0;0;0;0;13;17;15;21;21;22;18;18;13;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:33.330;TwistZ_;6.806356;1;10;1091;1367;1746;1453;1593;1634;1653;1625;1669;1489;0;0;0;0;0;0;12;15;14;11;13;11;17;18;18;13;0;0;0;0;0;0;57;85;100;35;71;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:33.578;TwistS_;6.806356;1;10;1435;1368;1785;1738;1627;1653;1615;1625;1469;1523;0;0;0;0;0;0;16;12;12;11;13;21;21;19;12;13;0;0;0;0;0;0;42;78;100;42;92;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:33.818;TwistZ_;6.798287;1;10;1271;1611;2015;1812;1640;1598;1661;1601;1628;1602;0;0;0;0;0;0;13;13;14;19;24;19;21;20;19;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:34.066;TwistS_;6.798287;1;10;1049;1420;1799;1705;1577;1568;1590;1527;1587;1503;0;0;0;0;0;0;14;12;18;12;11;12;14;16;14;12;0;0;0;0;0;0;85;85;100;71;85;86;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:34.314;TwistZ_;6.798287;1;10;1166;949;1875;1721;1770;1738;1685;1619;1406;1484;0;0;0;0;0;0;12;11;12;14;13;11;14;13;11;12;0;0;0;0;0;0;71;33;21;57;100;60;92;78;26;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:34.570;TwistS_;6.798287;1;10;1076;1477;1806;1686;1665;1632;1640;1582;1552;1573;0;0;0;0;0;0;13;11;13;15;17;15;18;15;12;17;0;0;0;0;0;0;57;64;80;100;100;100;100;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:34.810;TwistZ_;6.796994;1;10;996;1757;1753;1602;1586;1613;1674;1640;1455;1420;0;0;0;0;0;0;16;13;14;14;16;13;17;14;13;16;0;0;0;0;0;0;100;35;86;100;100;92;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:35.059;TwistS_;6.796994;1;10;1059;1743;1875;1787;1726;1757;1732;1674;1661;1601;0;0;0;0;0;0;13;14;14;14;12;14;15;15;17;15;0;0;0;0;0;0;92;57;78;100;86;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:35.307;TwistZ_;6.796994;1;10;1005;1351;1882;1820;1623;1628;1653;1667;1636;1554;0;0;0;0;0;0;13;17;22;22;18;20;23;23;22;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
