DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:28.508;TwistZ_;6.781981;1;10;1185;1119;1757;1757;1787;1672;1653;1703;1591;1564;0;0;0;0;0;0;15;11;11;12;13;12;18;21;13;16;0;0;0;0;0;0;92;71;33;7;57;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.757;TwistS_;6.781981;1;10;979;1529;1854;1806;1713;1723;1640;1640;1623;1460;0;0;0;0;0;0;13;11;14;12;11;13;15;17;21;14;0;0;0;0;0;0;50;71;93;85;28;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:28.997;TwistZ_;6.781981;1;10;1130;1772;1982;1769;1615;1586;1598;1539;1458;1518;0;0;0;0;0;0;13;10;12;10;15;22;15;13;11;13;0;0;0;0;0;0;100;28;80;71;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.253;TwistS_;6.796315;1;10;827;1054;2006;1870;1707;1606;1598;1508;1527;1438;0;0;0;0;0;0;13;11;13;14;13;16;15;14;12;13;0;0;0;0;0;0;57;35;80;85;50;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.493;TwistZ_;6.796315;1;10;919;1333;1826;1611;1582;1552;1618;1596;1552;1480;0;0;0;0;0;0;12;12;12;14;13;11;15;13;14;14;0;0;0;0;0;0;71;57;80;100;85;28;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.749;TwistS_;6.796315;1;10;991;1104;1749;1674;1624;1678;1623;1615;1611;1515;0;0;0;0;0;0;13;11;12;12;14;15;20;16;13;16;0;0;0;0;0;0;92;50;100;100;73;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:29.989;TwistZ_;6.796315;1;10;1269;1477;1850;1769;1629;1564;1602;1527;1540;1527;0;0;0;0;0;0;14;13;10;11;12;13;14;13;17;20;0;0;0;0;0;0;85;64;80;71;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:30.237;TwistS_;6.789422;1;10;1275;1724;1878;1749;1722;1655;1722;1632;1552;1376;0;0;0;0;0;0;13;18;16;15;14;11;10;12;17;17;0;0;0;0;0;0;92;50;100;100;71;57;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:30.486;TwistZ_;6.789422;1;10;1471;1386;2027;1731;1711;1611;1674;1677;1582;1523;0;0;0;0;0;0;16;14;15;11;14;15;13;12;16;12;0;0;0;0;0;0;64;85;66;64;100;57;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:30.734;TwistS_;6.789422;1;10;1153;1481;1870;1738;1653;1618;1555;1544;1611;1383;0;0;0;0;0;0;12;12;17;13;12;13;14;15;15;13;0;0;0;0;0;0;92;50;100;64;100;86;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
