DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:50.122;TwistZ_;6.342219;1;10;1098;1349;1494;1867;812;791;826;808;690;771;0;0;0;0;0;0;11;12;11;11;10;13;19;16;12;14;0;0;0;0;0;0;58;63;16;36;33;8;100;41;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:50.386;TwistS_;6.3754;1;10;585;1291;2043;1318;1732;1699;1567;1684;1757;1450;0;0;0;0;0;0;13;10;10;11;15;12;11;11;12;14;0;0;0;0;0;0;54;41;18;90;63;75;27;54;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:50.652;TwistZ_;6.3754;1;10;0;1685;1757;1494;1454;1461;1498;1415;1398;1270;0;0;0;0;0;0;0;14;14;13;15;16;16;14;13;12;0;0;0;0;0;0;0;100;83;18;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:50.915;TwistS_;6.3754;1;10;1538;1882;1774;1640;1629;1618;1578;1574;1613;1562;0;0;0;0;0;0;10;11;17;17;19;14;16;17;17;15;0;0;0;0;0;0;9;54;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.171;TwistZ_;6.3754;1;10;1186;1787;1739;1645;1582;1630;1602;1589;1516;1494;0;0;0;0;0;0;10;13;17;14;15;17;20;15;15;14;0;0;0;0;0;0;18;27;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.435;TwistS_;6.398496;1;10;703;1505;1777;1621;1591;1567;1530;1558;1571;1526;0;0;0;0;0;0;11;13;15;13;13;15;17;20;16;13;0;0;0;0;0;0;18;66;100;81;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.699;TwistZ_;6.398496;1;10;1113;1520;1645;1596;1598;1563;1625;1566;1567;1522;0;0;0;0;0;0;12;12;15;12;12;10;12;13;12;17;0;0;0;0;0;0;81;45;100;54;100;58;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:51.963;TwistS_;6.398496;1;10;593;1450;1958;1793;1729;1637;1602;1656;1675;1499;0;0;0;0;0;0;15;15;12;15;13;12;15;16;15;14;0;0;0;0;0;0;18;66;81;100;91;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:52.227;TwistZ_;6.398496;1;10;1582;1647;1746;1728;1665;1602;1582;1585;1562;1596;0;0;0;0;0;0;12;12;14;15;12;14;14;14;12;13;0;0;0;0;0;0;18;36;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:52.492;TwistS_;6.35553;1;10;996;1263;1829;1638;1641;1625;1582;1529;1522;1478;0;0;0;0;0;0;11;11;12;13;18;17;11;12;18;14;0;0;0;0;0;0;27;36;66;63;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:52.756;TwistZ_;6.35553;1;10;988;1889;1884;1644;1606;1586;1513;1483;1502;1434;0;0;0;0;0;0;12;15;12;13;20;14;14;19;12;13;0;0;0;0;0;0;72;27;66;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.020;TwistS_;6.35553;1;10;1494;1669;1702;1589;1547;1574;1558;1582;1518;1450;0;0;0;0;0;0;10;14;19;12;15;16;16;14;17;13;0;0;0;0;0;0;27;45;100;54;81;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.284;TwistZ_;6.35553;1;10;1225;1397;1792;1669;1621;1633;1633;1558;1519;1410;0;0;0;0;0;0;11;11;12;17;13;17;18;15;16;14;0;0;0;0;0;0;81;41;45;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.540;TwistS_;6.371863;1;10;942;1347;1785;1633;1629;1633;1538;1505;1522;1479;0;0;0;0;0;0;11;12;16;14;17;18;15;13;18;13;0;0;0;0;0;0;81;54;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:53.812;TwistZ_;6.371863;1;10;1079;1625;1616;1430;1542;1530;1577;1450;1384;1415;0;0;0;0;0;0;11;12;12;12;13;12;11;11;11;12;0;0;0;0;0;0;81;50;81;81;100;100;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:54.076;TwistS_;6.371863;1;10;644;0;1743;1765;1629;1713;1673;1682;1445;1376;0;0;0;0;0;0;10;0;13;16;16;15;16;11;11;11;0;0;0;0;0;0;27;0;50;100;100;63;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:54.332;TwistZ_;6.371863;1;10;1428;929;1902;1801;1717;1701;1691;1669;1665;1640;0;0;0;0;0;0;11;13;15;11;12;13;13;12;12;11;0;0;0;0;0;0;54;63;90;54;100;70;54;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
